Time [s],Can H,Can L
11.225991302,2.667,2.657
11.225991322,2.662,2.657
11.225991342,2.662,2.657
11.225991362,2.662,2.657
11.225991382,2.662,2.652
11.225991402,2.657,2.652
11.225991422,2.657,2.652
11.225991442,2.657,2.652
11.225991462,2.657,2.652
11.225991482,2.657,2.652
11.225991502,2.657,2.652
11.225991522,2.657,2.652
11.225991542,2.652,2.652
11.225991562,2.652,2.647
11.225991582,2.646,2.647
11.225991602,2.652,2.647
11.225991622,2.652,2.647
11.225991642,2.652,2.647
11.225991662,2.652,2.641
11.225991682,2.652,2.641
11.225991702,2.652,2.636
11.225991722,2.646,2.636
11.225991742,2.646,2.636
11.225991762,2.646,2.641
11.225991782,2.652,2.641
11.225991802,2.652,2.641
11.225991822,2.646,2.641
11.225991842,2.641,2.636
11.225991862,2.646,2.636
11.225991882,2.662,2.626
11.225991902,2.693,2.61
11.225991922,2.765,2.559
11.225991942,2.888,2.461
11.225991962,3.073,2.316
11.225991982,3.299,2.146
11.225992002,3.52,1.986
11.225992022,3.685,1.883
11.225992042,3.767,1.847
11.225992062,3.793,1.857
11.225992082,3.788,1.878
11.225992102,3.777,1.878
11.225992122,3.767,1.862
11.225992142,3.757,1.842
11.225992162,3.752,1.831
11.225992182,3.747,1.826
11.225992202,3.736,1.821
11.225992222,3.726,1.816
11.225992242,3.731,1.816
11.225992262,3.736,1.821
11.225992282,3.747,1.831
11.225992302,3.752,1.836
11.225992322,3.752,1.836
11.225992342,3.752,1.842
11.225992362,3.752,1.842
11.225992382,3.752,1.842
11.225992402,3.752,1.836
11.225992422,3.747,1.831
11.225992442,3.741,1.831
11.225992462,3.741,1.831
11.225992482,3.741,1.826
11.225992502,3.741,1.826
11.225992522,3.741,1.826
11.225992542,3.741,1.826
11.225992562,3.747,1.826
11.225992582,3.747,1.826
11.225992602,3.741,1.831
11.225992622,3.741,1.831
11.225992642,3.741,1.831
11.225992662,3.747,1.831
11.225992682,3.747,1.831
11.225992702,3.741,1.826
11.225992722,3.741,1.826
11.225992742,3.741,1.826
11.225992762,3.741,1.826
11.225992782,3.741,1.831
11.225992802,3.741,1.831
11.225992822,3.741,1.831
11.225992842,3.741,1.826
11.225992862,3.741,1.826
11.225992882,3.741,1.826
11.225992902,3.741,1.826
11.225992922,3.741,1.826
11.225992942,3.741,1.826
11.225992962,3.741,1.826
11.225992982,3.736,1.826
11.225993002,3.736,1.826
11.225993022,3.736,1.821
11.225993042,3.736,1.821
11.225993062,3.736,1.821
11.225993082,3.736,1.821
11.225993102,3.736,1.821
11.225993122,3.736,1.826
11.225993142,3.736,1.826
11.225993162,3.741,1.826
11.225993182,3.741,1.826
11.225993202,3.741,1.826
11.225993222,3.747,1.826
11.225993242,3.741,1.826
11.225993262,3.741,1.826
11.225993282,3.741,1.826
11.225993302,3.741,1.826
11.225993322,3.741,1.826
11.225993342,3.736,1.826
11.225993362,3.736,1.826
11.225993382,3.736,1.821
11.225993402,3.736,1.826
11.225993422,3.741,1.826
11.225993442,3.736,1.826
11.225993462,3.736,1.821
11.225993482,3.731,1.821
11.225993502,3.736,1.826
11.225993522,3.741,1.831
11.225993542,3.741,1.831
11.225993562,3.741,1.831
11.225993582,3.741,1.826
11.225993602,3.741,1.826
11.225993622,3.741,1.826
11.225993642,3.747,1.831
11.225993662,3.747,1.831
11.225993682,3.741,1.831
11.225993702,3.741,1.826
11.225993722,3.741,1.826
11.225993742,3.741,1.826
11.225993762,3.741,1.826
11.225993782,3.741,1.826
11.225993802,3.741,1.831
11.225993822,3.741,1.831
11.225993842,3.741,1.831
11.225993862,3.736,1.836
11.225993882,3.721,1.852
11.225993902,3.68,1.888
11.225993922,3.597,1.965
11.225993942,3.464,2.1
11.225993962,3.289,2.27
11.225993982,3.114,2.45
11.225994002,2.975,2.6
11.225994022,2.893,2.688
11.225994042,2.857,2.729
11.225994062,2.837,2.739
11.225994082,2.821,2.745
11.225994102,2.801,2.745
11.225994122,2.79,2.75
11.225994142,2.785,2.76
11.225994162,2.79,2.76
11.225994182,2.785,2.76
11.225994202,2.775,2.755
11.225994222,2.765,2.745
11.225994242,2.76,2.745
11.225994262,2.765,2.745
11.225994282,2.765,2.75
11.225994302,2.76,2.745
11.225994322,2.749,2.734
11.225994342,2.739,2.729
11.225994362,2.734,2.724
11.225994382,2.739,2.729
11.225994402,2.739,2.729
11.225994422,2.739,2.724
11.225994442,2.729,2.719
11.225994462,2.724,2.714
11.225994482,2.724,2.719
11.225994502,2.729,2.719
11.225994522,2.724,2.719
11.225994542,2.718,2.714
11.225994562,2.713,2.708
11.225994582,2.708,2.703
11.225994602,2.708,2.703
11.225994622,2.708,2.703
