Time [s],Can H,Can L
6.443749702,2.605,2.6
6.443749722,2.611,2.6
6.443749742,2.611,2.6
6.443749762,2.611,2.6
6.443749782,2.605,2.6
6.443749802,2.605,2.6
6.443749822,2.611,2.6
6.443749842,2.611,2.605
6.443749862,2.611,2.605
6.443749882,2.611,2.6
6.443749902,2.611,2.6
6.443749922,2.611,2.6
6.443749942,2.611,2.605
6.443749962,2.611,2.605
6.443749982,2.611,2.605
6.443750002,2.611,2.605
6.443750022,2.611,2.605
6.443750042,2.611,2.605
6.443750062,2.611,2.605
6.443750082,2.611,2.605
6.443750102,2.611,2.605
6.443750122,2.611,2.61
6.443750142,2.611,2.61
6.443750162,2.611,2.605
6.443750182,2.611,2.605
6.443750202,2.611,2.605
6.443750222,2.611,2.61
6.443750242,2.611,2.61
6.443750262,2.611,2.605
6.443750282,2.616,2.605
6.443750302,2.631,2.59
6.443750322,2.677,2.543
6.443750342,2.78,2.44
6.443750362,2.96,2.254
6.443750382,3.202,2.002
6.443750402,3.438,1.738
6.443750422,3.613,1.542
6.443750442,3.705,1.465
6.443750462,3.731,1.48
6.443750482,3.731,1.527
6.443750502,3.726,1.547
6.443750522,3.731,1.542
6.443750542,3.736,1.532
6.443750562,3.747,1.527
6.443750582,3.752,1.532
6.443750602,3.747,1.537
6.443750622,3.736,1.527
6.443750642,3.731,1.517
6.443750662,3.731,1.517
6.443750682,3.741,1.522
6.443750702,3.747,1.532
6.443750722,3.741,1.532
6.443750742,3.736,1.527
6.443750762,3.731,1.517
6.443750782,3.731,1.517
6.443750802,3.731,1.517
6.443750822,3.731,1.517
6.443750842,3.731,1.517
6.443750862,3.731,1.517
6.443750882,3.731,1.517
6.443750902,3.736,1.522
6.443750922,3.736,1.522
6.443750942,3.736,1.522
6.443750962,3.736,1.527
6.443750982,3.741,1.527
6.443751002,3.741,1.522
6.443751022,3.736,1.522
6.443751042,3.736,1.522
6.443751062,3.736,1.522
6.443751082,3.736,1.517
6.443751102,3.736,1.517
6.443751122,3.736,1.517
6.443751142,3.736,1.517
6.443751162,3.736,1.517
6.443751182,3.731,1.517
6.443751202,3.731,1.517
6.443751222,3.731,1.517
6.443751242,3.736,1.522
6.443751262,3.736,1.522
6.443751282,3.736,1.522
6.443751302,3.736,1.522
6.443751322,3.736,1.522
6.443751342,3.736,1.522
6.443751362,3.736,1.522
6.443751382,3.736,1.522
6.443751402,3.736,1.527
6.443751422,3.736,1.522
6.443751442,3.736,1.522
6.443751462,3.736,1.522
6.443751482,3.736,1.522
6.443751502,3.736,1.522
6.443751522,3.736,1.522
6.443751542,3.731,1.517
6.443751562,3.731,1.517
6.443751582,3.731,1.511
6.443751602,3.731,1.517
6.443751622,3.731,1.517
6.443751642,3.731,1.517
6.443751662,3.731,1.517
6.443751682,3.736,1.517
6.443751702,3.736,1.522
6.443751722,3.741,1.527
6.443751742,3.741,1.527
6.443751762,3.736,1.527
6.443751782,3.736,1.522
6.443751802,3.736,1.522
6.443751822,3.736,1.522
6.443751842,3.736,1.522
6.443751862,3.731,1.517
6.443751882,3.731,1.517
6.443751902,3.731,1.517
6.443751922,3.731,1.522
6.443751942,3.731,1.522
6.443751962,3.731,1.522
6.443751982,3.731,1.517
6.443752002,3.726,1.517
6.443752022,3.726,1.517
6.443752042,3.726,1.517
6.443752062,3.731,1.517
6.443752082,3.731,1.522
6.443752102,3.731,1.522
6.443752122,3.736,1.527
6.443752142,3.736,1.527
6.443752162,3.736,1.527
6.443752182,3.736,1.527
6.443752202,3.736,1.527
6.443752222,3.736,1.522
6.443752242,3.736,1.527
6.443752262,3.736,1.527
6.443752282,3.731,1.532
6.443752302,3.716,1.542
6.443752322,3.664,1.584
6.443752342,3.546,1.682
6.443752362,3.346,1.852
6.443752382,3.078,2.074
6.443752402,2.816,2.296
6.443752422,2.636,2.445
6.443752442,2.575,2.512
6.443752462,2.595,2.528
6.443752482,2.626,2.533
6.443752502,2.626,2.549
6.443752522,2.605,2.564
6.443752542,2.585,2.569
6.443752562,2.59,2.569
6.443752582,2.605,2.574
6.443752602,2.611,2.579
6.443752622,2.605,2.579
6.443752642,2.595,2.574
6.443752662,2.59,2.574
6.443752682,2.595,2.579
6.443752702,2.6,2.579
6.443752722,2.605,2.585
6.443752742,2.6,2.585
6.443752762,2.595,2.579
6.443752782,2.595,2.579
6.443752802,2.6,2.585
6.443752822,2.605,2.59
6.443752842,2.605,2.59
6.443752862,2.6,2.59
6.443752882,2.595,2.585
6.443752902,2.595,2.585
6.443752922,2.6,2.59
6.443752942,2.6,2.59
6.443752962,2.605,2.595
6.443752982,2.6,2.595
6.443753002,2.6,2.59
6.443753022,2.6,2.59
