Time [s],Can H,Can L
16.530778442,2.641,2.631
16.530778462,2.641,2.631
16.530778482,2.641,2.631
16.530778502,2.641,2.631
16.530778522,2.636,2.631
16.530778542,2.636,2.631
16.530778562,2.636,2.636
16.530778582,2.636,2.631
16.530778602,2.636,2.631
16.530778622,2.636,2.626
16.530778642,2.636,2.626
16.530778662,2.636,2.626
16.530778682,2.636,2.626
16.530778702,2.636,2.626
16.530778722,2.636,2.626
16.530778742,2.636,2.626
16.530778762,2.631,2.626
16.530778782,2.631,2.626
16.530778802,2.636,2.626
16.530778822,2.636,2.621
16.530778842,2.631,2.621
16.530778862,2.631,2.621
16.530778882,2.631,2.626
16.530778902,2.631,2.626
16.530778922,2.631,2.626
16.530778942,2.631,2.626
16.530778962,2.631,2.621
16.530778982,2.631,2.621
16.530779002,2.631,2.616
16.530779022,2.646,2.605
16.530779042,2.672,2.585
16.530779062,2.739,2.528
16.530779082,2.857,2.425
16.530779102,3.027,2.27
16.530779122,3.227,2.079
16.530779142,3.418,1.904
16.530779162,3.551,1.78
16.530779182,3.618,1.728
16.530779202,3.639,1.728
16.530779222,3.639,1.749
16.530779242,3.639,1.759
16.530779262,3.639,1.754
16.530779282,3.633,1.744
16.530779302,3.633,1.738
16.530779322,3.628,1.738
16.530779342,3.618,1.738
16.530779362,3.608,1.733
16.530779382,3.608,1.728
16.530779402,3.618,1.728
16.530779422,3.628,1.733
16.530779442,3.633,1.744
16.530779462,3.633,1.744
16.530779482,3.633,1.744
16.530779502,3.633,1.738
16.530779522,3.633,1.738
16.530779542,3.633,1.738
16.530779562,3.628,1.738
16.530779582,3.623,1.733
16.530779602,3.623,1.733
16.530779622,3.623,1.738
16.530779642,3.628,1.738
16.530779662,3.628,1.738
16.530779682,3.623,1.738
16.530779702,3.623,1.733
16.530779722,3.628,1.733
16.530779742,3.628,1.733
16.530779762,3.628,1.733
16.530779782,3.628,1.733
16.530779802,3.628,1.733
16.530779822,3.628,1.733
16.530779842,3.628,1.738
16.530779862,3.628,1.738
16.530779882,3.628,1.738
16.530779902,3.628,1.733
16.530779922,3.628,1.733
16.530779942,3.628,1.738
16.530779962,3.628,1.738
16.530779982,3.623,1.738
16.530780002,3.623,1.738
16.530780022,3.623,1.738
16.530780042,3.628,1.738
16.530780062,3.628,1.738
16.530780082,3.628,1.738
16.530780102,3.628,1.738
16.530780122,3.628,1.738
16.530780142,3.628,1.738
16.530780162,3.623,1.738
16.530780182,3.623,1.733
16.530780202,3.623,1.733
16.530780222,3.623,1.733
16.530780242,3.628,1.733
16.530780262,3.628,1.738
16.530780282,3.628,1.738
16.530780302,3.623,1.738
16.530780322,3.623,1.738
16.530780342,3.623,1.738
16.530780362,3.623,1.738
16.530780382,3.628,1.738
16.530780402,3.628,1.738
16.530780422,3.628,1.738
16.530780442,3.628,1.738
16.530780462,3.628,1.738
16.530780482,3.628,1.738
16.530780502,3.628,1.738
16.530780522,3.628,1.738
16.530780542,3.628,1.738
16.530780562,3.628,1.738
16.530780582,3.628,1.738
16.530780602,3.628,1.733
16.530780622,3.623,1.733
16.530780642,3.623,1.733
16.530780662,3.623,1.738
16.530780682,3.623,1.738
16.530780702,3.628,1.738
16.530780722,3.628,1.738
16.530780742,3.623,1.738
16.530780762,3.623,1.738
16.530780782,3.623,1.738
16.530780802,3.623,1.738
16.530780822,3.623,1.744
16.530780842,3.628,1.744
16.530780862,3.628,1.738
16.530780882,3.628,1.738
16.530780902,3.628,1.738
16.530780922,3.628,1.738
16.530780942,3.628,1.738
16.530780962,3.628,1.738
16.530780982,3.623,1.738
16.530781002,3.613,1.738
16.530781022,3.592,1.749
16.530781042,3.551,1.79
16.530781062,3.469,1.873
16.530781082,3.34,2.012
16.530781102,3.176,2.187
16.530781122,3.006,2.363
16.530781142,2.873,2.507
16.530781162,2.796,2.595
16.530781182,2.76,2.636
16.530781202,2.749,2.647
16.530781222,2.734,2.652
16.530781242,2.713,2.657
16.530781262,2.703,2.667
16.530781282,2.703,2.677
16.530781302,2.708,2.683
16.530781322,2.703,2.683
16.530781342,2.693,2.672
16.530781362,2.682,2.667
16.530781382,2.682,2.667
16.530781402,2.688,2.667
16.530781422,2.693,2.672
16.530781442,2.688,2.672
16.530781462,2.682,2.667
16.530781482,2.672,2.662
16.530781502,2.672,2.662
16.530781522,2.672,2.667
16.530781542,2.677,2.667
16.530781562,2.672,2.662
16.530781582,2.667,2.657
16.530781602,2.662,2.657
16.530781622,2.662,2.657
16.530781642,2.667,2.657
16.530781662,2.667,2.657
16.530781682,2.662,2.657
16.530781702,2.662,2.652
16.530781722,2.657,2.652
16.530781742,2.657,2.652
16.530781762,2.662,2.652
