Time [s],Can H,Can L
26.253457062,2.605,2.595
26.253457082,2.605,2.595
26.253457102,2.605,2.595
26.253457122,2.605,2.595
26.253457142,2.605,2.595
26.253457162,2.605,2.6
26.253457182,2.605,2.6
26.253457202,2.605,2.595
26.253457222,2.605,2.595
26.253457242,2.605,2.595
26.253457262,2.605,2.6
26.253457282,2.605,2.6
26.253457302,2.605,2.595
26.253457322,2.605,2.595
26.253457342,2.605,2.595
26.253457362,2.605,2.595
26.253457382,2.605,2.6
26.253457402,2.605,2.6
26.253457422,2.605,2.6
26.253457442,2.611,2.6
26.253457462,2.605,2.6
26.253457482,2.605,2.6
26.253457502,2.605,2.6
26.253457522,2.605,2.605
26.253457542,2.605,2.605
26.253457562,2.611,2.6
26.253457582,2.611,2.6
26.253457602,2.611,2.6
26.253457622,2.611,2.6
26.253457642,2.611,2.6
26.253457662,2.626,2.59
26.253457682,2.672,2.554
26.253457702,2.775,2.461
26.253457722,2.955,2.285
26.253457742,3.191,2.027
26.253457762,3.407,1.759
26.253457782,3.525,1.558
26.253457802,3.541,1.475
26.253457822,3.5,1.486
26.253457842,3.474,1.527
26.253457862,3.479,1.542
26.253457882,3.495,1.532
26.253457902,3.5,1.517
26.253457922,3.51,1.517
26.253457942,3.52,1.542
26.253457962,3.525,1.558
26.253457982,3.52,1.547
26.253458002,3.5,1.527
26.253458022,3.495,1.511
26.253458042,3.5,1.517
26.253458062,3.515,1.527
26.253458082,3.52,1.537
26.253458102,3.515,1.537
26.253458122,3.505,1.527
26.253458142,3.505,1.522
26.253458162,3.515,1.527
26.253458182,3.52,1.527
26.253458202,3.515,1.527
26.253458222,3.51,1.522
26.253458242,3.51,1.522
26.253458262,3.515,1.527
26.253458282,3.52,1.532
26.253458302,3.52,1.532
26.253458322,3.51,1.522
26.253458342,3.51,1.522
26.253458362,3.515,1.522
26.253458382,3.52,1.532
26.253458402,3.52,1.532
26.253458422,3.515,1.527
26.253458442,3.51,1.522
26.253458462,3.51,1.517
26.253458482,3.515,1.522
26.253458502,3.515,1.522
26.253458522,3.51,1.522
26.253458542,3.505,1.522
26.253458562,3.505,1.517
26.253458582,3.505,1.522
26.253458602,3.51,1.527
26.253458622,3.515,1.527
26.253458642,3.51,1.522
26.253458662,3.51,1.522
26.253458682,3.51,1.522
26.253458702,3.51,1.527
26.253458722,3.51,1.527
26.253458742,3.51,1.527
26.253458762,3.51,1.522
26.253458782,3.51,1.522
26.253458802,3.51,1.522
26.253458822,3.515,1.527
26.253458842,3.51,1.527
26.253458862,3.51,1.527
26.253458882,3.51,1.527
26.253458902,3.515,1.527
26.253458922,3.515,1.527
26.253458942,3.515,1.527
26.253458962,3.515,1.527
26.253458982,3.515,1.527
26.253459002,3.515,1.527
26.253459022,3.515,1.532
26.253459042,3.515,1.532
26.253459062,3.52,1.532
26.253459082,3.52,1.532
26.253459102,3.52,1.532
26.253459122,3.52,1.527
26.253459142,3.52,1.532
26.253459162,3.52,1.532
26.253459182,3.52,1.532
26.253459202,3.52,1.532
26.253459222,3.52,1.532
26.253459242,3.52,1.532
26.253459262,3.525,1.532
26.253459282,3.525,1.532
26.253459302,3.525,1.532
26.253459322,3.525,1.532
26.253459342,3.525,1.532
26.253459362,3.531,1.537
26.253459382,3.531,1.537
26.253459402,3.531,1.537
26.253459422,3.525,1.537
26.253459442,3.525,1.537
26.253459462,3.525,1.537
26.253459482,3.531,1.537
26.253459502,3.531,1.537
26.253459522,3.531,1.532
26.253459542,3.525,1.532
26.253459562,3.525,1.532
26.253459582,3.525,1.527
26.253459602,3.525,1.532
26.253459622,3.525,1.532
26.253459642,3.515,1.542
26.253459662,3.495,1.568
26.253459682,3.423,1.63
26.253459702,3.289,1.754
26.253459722,3.089,1.95
26.253459742,2.878,2.177
26.253459762,2.713,2.378
26.253459782,2.636,2.497
26.253459802,2.621,2.538
26.253459822,2.626,2.533
26.253459842,2.605,2.523
26.253459862,2.585,2.528
26.253459882,2.58,2.549
26.253459902,2.59,2.574
26.253459922,2.605,2.585
26.253459942,2.6,2.579
26.253459962,2.585,2.564
26.253459982,2.575,2.554
26.253460002,2.58,2.559
26.253460022,2.595,2.569
26.253460042,2.6,2.579
26.253460062,2.595,2.574
26.253460082,2.58,2.564
26.253460102,2.58,2.564
26.253460122,2.585,2.564
26.253460142,2.595,2.574
26.253460162,2.595,2.574
26.253460182,2.585,2.569
26.253460202,2.58,2.564
26.253460222,2.58,2.564
26.253460242,2.59,2.574
26.253460262,2.595,2.579
26.253460282,2.59,2.579
26.253460302,2.585,2.574
26.253460322,2.58,2.569
26.253460342,2.585,2.574
26.253460362,2.59,2.579
26.253460382,2.595,2.585
