Time [s],Can H,Can L
1.953881722,2.605,2.6
1.953881742,2.605,2.6
1.953881762,2.6,2.595
1.953881782,2.6,2.595
1.953881802,2.605,2.595
1.953881822,2.605,2.595
1.953881842,2.605,2.6
1.953881862,2.6,2.6
1.953881882,2.6,2.6
1.953881902,2.6,2.6
1.953881922,2.605,2.6
1.953881942,2.605,2.6
1.953881962,2.605,2.6
1.953881982,2.605,2.6
1.953882002,2.605,2.6
1.953882022,2.605,2.6
1.953882042,2.605,2.6
1.953882062,2.605,2.605
1.953882082,2.605,2.6
1.953882102,2.605,2.6
1.953882122,2.605,2.6
1.953882142,2.611,2.6
1.953882162,2.611,2.605
1.953882182,2.605,2.6
1.953882202,2.605,2.6
1.953882222,2.6,2.6
1.953882242,2.6,2.6
1.953882262,2.605,2.6
1.953882282,2.611,2.6
1.953882302,2.616,2.6
1.953882322,2.626,2.585
1.953882342,2.677,2.543
1.953882362,2.79,2.44
1.953882382,2.981,2.254
1.953882402,3.217,1.996
1.953882422,3.418,1.728
1.953882442,3.515,1.532
1.953882462,3.52,1.46
1.953882482,3.484,1.486
1.953882502,3.464,1.527
1.953882522,3.474,1.537
1.953882542,3.484,1.522
1.953882562,3.495,1.506
1.953882582,3.5,1.517
1.953882602,3.51,1.537
1.953882622,3.52,1.553
1.953882642,3.51,1.547
1.953882662,3.489,1.522
1.953882682,3.484,1.506
1.953882702,3.495,1.511
1.953882722,3.51,1.527
1.953882742,3.515,1.537
1.953882762,3.51,1.532
1.953882782,3.505,1.522
1.953882802,3.505,1.522
1.953882822,3.515,1.527
1.953882842,3.525,1.537
1.953882862,3.525,1.537
1.953882882,3.52,1.532
1.953882902,3.515,1.522
1.953882922,3.52,1.522
1.953882942,3.525,1.527
1.953882962,3.525,1.537
1.953882982,3.52,1.537
1.953883002,3.52,1.532
1.953883022,3.515,1.532
1.953883042,3.52,1.532
1.953883062,3.525,1.537
1.953883082,3.525,1.537
1.953883102,3.525,1.537
1.953883122,3.52,1.537
1.953883142,3.515,1.532
1.953883162,3.515,1.532
1.953883182,3.52,1.532
1.953883202,3.52,1.532
1.953883222,3.525,1.537
1.953883242,3.525,1.537
1.953883262,3.525,1.542
1.953883282,3.525,1.542
1.953883302,3.525,1.537
1.953883322,3.531,1.537
1.953883342,3.531,1.532
1.953883362,3.531,1.532
1.953883382,3.525,1.532
1.953883402,3.525,1.532
1.953883422,3.525,1.532
1.953883442,3.525,1.532
1.953883462,3.525,1.537
1.953883482,3.531,1.537
1.953883502,3.531,1.537
1.953883522,3.531,1.537
1.953883542,3.531,1.537
1.953883562,3.531,1.537
1.953883582,3.531,1.537
1.953883602,3.531,1.537
1.953883622,3.531,1.537
1.953883642,3.525,1.537
1.953883662,3.525,1.537
1.953883682,3.525,1.532
1.953883702,3.531,1.532
1.953883722,3.531,1.532
1.953883742,3.525,1.532
1.953883762,3.525,1.537
1.953883782,3.525,1.537
1.953883802,3.52,1.537
1.953883822,3.52,1.537
1.953883842,3.52,1.537
1.953883862,3.52,1.537
1.953883882,3.52,1.537
1.953883902,3.525,1.537
1.953883922,3.525,1.537
1.953883942,3.525,1.537
1.953883962,3.525,1.537
1.953883982,3.52,1.537
1.953884002,3.52,1.532
1.953884022,3.52,1.537
1.953884042,3.52,1.537
1.953884062,3.52,1.537
1.953884082,3.52,1.537
1.953884102,3.52,1.532
1.953884122,3.52,1.532
1.953884142,3.52,1.532
1.953884162,3.52,1.532
1.953884182,3.52,1.532
1.953884202,3.52,1.532
1.953884222,3.52,1.532
1.953884242,3.52,1.532
1.953884262,3.52,1.532
1.953884282,3.52,1.532
1.953884302,3.51,1.537
1.953884322,3.479,1.568
1.953884342,3.407,1.635
1.953884362,3.258,1.775
1.953884382,3.058,1.976
1.953884402,2.842,2.198
1.953884422,2.693,2.389
1.953884442,2.626,2.497
1.953884462,2.616,2.533
1.953884482,2.616,2.528
1.953884502,2.6,2.523
1.953884522,2.58,2.533
1.953884542,2.575,2.549
1.953884562,2.59,2.569
1.953884582,2.6,2.579
1.953884602,2.595,2.574
1.953884622,2.585,2.564
1.953884642,2.575,2.554
1.953884662,2.575,2.559
1.953884682,2.585,2.569
1.953884702,2.595,2.579
1.953884722,2.59,2.579
1.953884742,2.585,2.569
1.953884762,2.58,2.564
1.953884782,2.585,2.569
1.953884802,2.585,2.574
1.953884822,2.585,2.574
1.953884842,2.58,2.569
1.953884862,2.585,2.569
1.953884882,2.59,2.569
1.953884902,2.595,2.579
1.953884922,2.595,2.579
1.953884942,2.595,2.579
1.953884962,2.585,2.574
1.953884982,2.585,2.574
1.953885002,2.585,2.579
1.953885022,2.59,2.585
1.953885042,2.595,2.585
