Time [s],Can H,Can L
0.882464542,2.631,2.626
0.882464562,2.626,2.621
0.882464582,2.631,2.626
0.882464602,2.631,2.626
0.882464622,2.631,2.626
0.882464642,2.631,2.626
0.882464662,2.631,2.621
0.882464682,2.631,2.621
0.882464702,2.631,2.621
0.882464722,2.631,2.626
0.882464742,2.626,2.626
0.882464762,2.626,2.621
0.882464782,2.626,2.621
0.882464802,2.631,2.621
0.882464822,2.631,2.621
0.882464842,2.631,2.621
0.882464862,2.626,2.621
0.882464882,2.626,2.621
0.882464902,2.626,2.621
0.882464922,2.626,2.621
0.882464942,2.626,2.621
0.882464962,2.626,2.621
0.882464982,2.626,2.621
0.882465002,2.621,2.616
0.882465022,2.621,2.616
0.882465042,2.626,2.616
0.882465062,2.626,2.621
0.882465082,2.631,2.621
0.882465102,2.631,2.616
0.882465122,2.641,2.605
0.882465142,2.677,2.574
0.882465162,2.765,2.492
0.882465182,2.934,2.332
0.882465202,3.171,2.1
0.882465222,3.428,1.836
0.882465242,3.633,1.625
0.882465262,3.757,1.527
0.882465282,3.808,1.537
0.882465302,3.824,1.599
0.882465322,3.834,1.651
0.882465342,3.849,1.671
0.882465362,3.865,1.661
0.882465382,3.875,1.656
0.882465402,3.875,1.651
0.882465422,3.854,1.646
0.882465442,3.829,1.625
0.882465462,3.808,1.599
0.882465482,3.803,1.584
0.882465502,3.808,1.584
0.882465522,3.813,1.594
0.882465542,3.818,1.594
0.882465562,3.824,1.599
0.882465582,3.834,1.609
0.882465602,3.849,1.625
0.882465622,3.86,1.635
0.882465642,3.854,1.63
0.882465662,3.844,1.625
0.882465682,3.844,1.62
0.882465702,3.839,1.615
0.882465722,3.834,1.609
0.882465742,3.824,1.604
0.882465762,3.818,1.599
0.882465782,3.824,1.599
0.882465802,3.829,1.604
0.882465822,3.834,1.609
0.882465842,3.834,1.609
0.882465862,3.834,1.609
0.882465882,3.839,1.615
0.882465902,3.844,1.62
0.882465922,3.849,1.625
0.882465942,3.844,1.62
0.882465962,3.839,1.615
0.882465982,3.834,1.609
0.882466002,3.834,1.609
0.882466022,3.829,1.609
0.882466042,3.824,1.604
0.882466062,3.824,1.599
0.882466082,3.824,1.599
0.882466102,3.829,1.604
0.882466122,3.834,1.609
0.882466142,3.834,1.609
0.882466162,3.834,1.604
0.882466182,3.834,1.609
0.882466202,3.834,1.615
0.882466222,3.834,1.615
0.882466242,3.839,1.615
0.882466262,3.834,1.609
0.882466282,3.834,1.609
0.882466302,3.834,1.609
0.882466322,3.829,1.609
0.882466342,3.829,1.609
0.882466362,3.829,1.609
0.882466382,3.829,1.609
0.882466402,3.829,1.609
0.882466422,3.829,1.609
0.882466442,3.829,1.609
0.882466462,3.824,1.609
0.882466482,3.824,1.609
0.882466502,3.829,1.604
0.882466522,3.829,1.604
0.882466542,3.829,1.604
0.882466562,3.829,1.609
0.882466582,3.829,1.609
0.882466602,3.834,1.609
0.882466622,3.834,1.615
0.882466642,3.834,1.615
0.882466662,3.839,1.615
0.882466682,3.839,1.609
0.882466702,3.834,1.609
0.882466722,3.834,1.609
0.882466742,3.829,1.609
0.882466762,3.829,1.604
0.882466782,3.824,1.604
0.882466802,3.824,1.604
0.882466822,3.824,1.604
0.882466842,3.824,1.604
0.882466862,3.824,1.604
0.882466882,3.829,1.604
0.882466902,3.829,1.604
0.882466922,3.829,1.604
0.882466942,3.829,1.604
0.882466962,3.829,1.609
0.882466982,3.829,1.609
0.882467002,3.829,1.609
0.882467022,3.829,1.609
0.882467042,3.829,1.609
0.882467062,3.829,1.609
0.882467082,3.829,1.609
0.882467102,3.829,1.609
0.882467122,3.813,1.62
0.882467142,3.777,1.656
0.882467162,3.68,1.738
0.882467182,3.505,1.893
0.882467202,3.253,2.11
0.882467222,2.986,2.337
0.882467242,2.78,2.512
0.882467262,2.672,2.595
0.882467282,2.657,2.605
0.882467302,2.677,2.605
0.882467322,2.698,2.621
0.882467342,2.698,2.652
0.882467362,2.688,2.667
0.882467382,2.672,2.662
0.882467402,2.667,2.647
0.882467422,2.672,2.641
0.882467442,2.677,2.647
0.882467462,2.677,2.657
0.882467482,2.667,2.652
0.882467502,2.657,2.647
0.882467522,2.657,2.641
0.882467542,2.662,2.647
0.882467562,2.667,2.652
0.882467582,2.667,2.652
0.882467602,2.662,2.647
0.882467622,2.652,2.641
0.882467642,2.652,2.636
0.882467662,2.657,2.641
0.882467682,2.662,2.647
0.882467702,2.662,2.647
0.882467722,2.657,2.641
0.882467742,2.652,2.641
0.882467762,2.652,2.636
0.882467782,2.652,2.641
0.882467802,2.657,2.641
0.882467822,2.652,2.647
0.882467842,2.646,2.641
0.882467862,2.646,2.636
