Time [s],Can H,Can L
10.533316402,2.631,2.631
10.533316422,2.636,2.631
10.533316442,2.636,2.631
10.533316462,2.641,2.631
10.533316482,2.641,2.631
10.533316502,2.636,2.631
10.533316522,2.636,2.631
10.533316542,2.636,2.631
10.533316562,2.631,2.631
10.533316582,2.631,2.626
10.533316602,2.631,2.626
10.533316622,2.631,2.626
10.533316642,2.631,2.626
10.533316662,2.636,2.626
10.533316682,2.636,2.626
10.533316702,2.631,2.626
10.533316722,2.626,2.626
10.533316742,2.626,2.626
10.533316762,2.626,2.621
10.533316782,2.626,2.621
10.533316802,2.626,2.621
10.533316822,2.626,2.626
10.533316842,2.626,2.626
10.533316862,2.626,2.621
10.533316882,2.626,2.621
10.533316902,2.631,2.621
10.533316922,2.626,2.621
10.533316942,2.626,2.621
10.533316962,2.631,2.616
10.533316982,2.646,2.605
10.533317002,2.682,2.574
10.533317022,2.754,2.518
10.533317042,2.878,2.409
10.533317062,3.058,2.249
10.533317082,3.258,2.063
10.533317102,3.438,1.888
10.533317122,3.561,1.769
10.533317142,3.623,1.723
10.533317162,3.639,1.728
10.533317182,3.639,1.754
10.533317202,3.639,1.764
10.533317222,3.639,1.759
10.533317242,3.639,1.744
10.533317262,3.639,1.738
10.533317282,3.633,1.738
10.533317302,3.623,1.744
10.533317322,3.618,1.738
10.533317342,3.613,1.728
10.533317362,3.618,1.728
10.533317382,3.623,1.733
10.533317402,3.628,1.738
10.533317422,3.628,1.738
10.533317442,3.628,1.738
10.533317462,3.628,1.738
10.533317482,3.633,1.744
10.533317502,3.633,1.744
10.533317522,3.628,1.738
10.533317542,3.628,1.738
10.533317562,3.628,1.738
10.533317582,3.628,1.738
10.533317602,3.628,1.738
10.533317622,3.628,1.738
10.533317642,3.628,1.744
10.533317662,3.633,1.744
10.533317682,3.633,1.744
10.533317702,3.633,1.744
10.533317722,3.628,1.744
10.533317742,3.628,1.744
10.533317762,3.628,1.744
10.533317782,3.628,1.738
10.533317802,3.623,1.733
10.533317822,3.618,1.728
10.533317842,3.618,1.733
10.533317862,3.623,1.733
10.533317882,3.628,1.744
10.533317902,3.633,1.744
10.533317922,3.633,1.744
10.533317942,3.628,1.744
10.533317962,3.628,1.744
10.533317982,3.628,1.738
10.533318002,3.628,1.738
10.533318022,3.628,1.738
10.533318042,3.628,1.733
10.533318062,3.628,1.733
10.533318082,3.623,1.733
10.533318102,3.623,1.738
10.533318122,3.623,1.738
10.533318142,3.623,1.738
10.533318162,3.623,1.738
10.533318182,3.623,1.738
10.533318202,3.623,1.738
10.533318222,3.623,1.733
10.533318242,3.623,1.733
10.533318262,3.623,1.733
10.533318282,3.623,1.738
10.533318302,3.623,1.738
10.533318322,3.628,1.738
10.533318342,3.628,1.738
10.533318362,3.623,1.738
10.533318382,3.623,1.738
10.533318402,3.623,1.738
10.533318422,3.623,1.738
10.533318442,3.628,1.733
10.533318462,3.623,1.733
10.533318482,3.618,1.733
10.533318502,3.618,1.733
10.533318522,3.613,1.733
10.533318542,3.618,1.733
10.533318562,3.618,1.733
10.533318582,3.618,1.733
10.533318602,3.623,1.733
10.533318622,3.623,1.733
10.533318642,3.623,1.733
10.533318662,3.623,1.733
10.533318682,3.618,1.733
10.533318702,3.618,1.733
10.533318722,3.613,1.733
10.533318742,3.613,1.733
10.533318762,3.618,1.733
10.533318782,3.618,1.733
10.533318802,3.618,1.733
10.533318822,3.618,1.733
10.533318842,3.618,1.733
10.533318862,3.618,1.738
10.533318882,3.623,1.738
10.533318902,3.623,1.738
10.533318922,3.623,1.733
10.533318942,3.618,1.733
10.533318962,3.613,1.738
10.533318982,3.592,1.759
10.533319002,3.546,1.805
10.533319022,3.459,1.893
10.533319042,3.32,2.033
10.533319062,3.145,2.208
10.533319082,2.981,2.383
10.533319102,2.857,2.523
10.533319122,2.79,2.605
10.533319142,2.76,2.641
10.533319162,2.744,2.652
10.533319182,2.729,2.657
10.533319202,2.708,2.662
10.533319222,2.698,2.672
10.533319242,2.703,2.683
10.533319262,2.708,2.688
10.533319282,2.708,2.683
10.533319302,2.698,2.677
10.533319322,2.688,2.667
10.533319342,2.682,2.667
10.533319362,2.688,2.672
10.533319382,2.693,2.683
10.533319402,2.693,2.677
10.533319422,2.682,2.672
10.533319442,2.672,2.662
10.533319462,2.667,2.662
10.533319482,2.672,2.662
10.533319502,2.677,2.667
10.533319522,2.677,2.672
10.533319542,2.677,2.672
10.533319562,2.672,2.667
10.533319582,2.667,2.662
10.533319602,2.667,2.662
10.533319622,2.672,2.662
10.533319642,2.672,2.662
10.533319662,2.672,2.662
10.533319682,2.667,2.657
10.533319702,2.667,2.657
10.533319722,2.662,2.657
