Time [s],Can H,Can L
0.183549222,2.641,2.631
0.183549242,2.641,2.631
0.183549262,2.641,2.631
0.183549282,2.641,2.636
0.183549302,2.641,2.636
0.183549322,2.641,2.636
0.183549342,2.641,2.636
0.183549362,2.641,2.636
0.183549382,2.641,2.636
0.183549402,2.641,2.636
0.183549422,2.641,2.636
0.183549442,2.641,2.631
0.183549462,2.641,2.631
0.183549482,2.636,2.631
0.183549502,2.636,2.631
0.183549522,2.636,2.631
0.183549542,2.636,2.631
0.183549562,2.636,2.631
0.183549582,2.631,2.631
0.183549602,2.631,2.631
0.183549622,2.631,2.631
0.183549642,2.636,2.631
0.183549662,2.636,2.631
0.183549682,2.636,2.631
0.183549702,2.636,2.631
0.183549722,2.636,2.631
0.183549742,2.631,2.626
0.183549762,2.631,2.626
0.183549782,2.631,2.621
0.183549802,2.636,2.616
0.183549822,2.652,2.6
0.183549842,2.708,2.554
0.183549862,2.832,2.44
0.183549882,3.037,2.249
0.183549902,3.294,1.991
0.183549922,3.541,1.738
0.183549942,3.721,1.573
0.183549962,3.808,1.532
0.183549982,3.839,1.578
0.183550002,3.854,1.651
0.183550022,3.875,1.687
0.183550042,3.89,1.692
0.183550062,3.901,1.676
0.183550082,3.896,1.666
0.183550102,3.885,1.661
0.183550122,3.86,1.646
0.183550142,3.829,1.62
0.183550162,3.818,1.599
0.183550182,3.818,1.589
0.183550202,3.824,1.594
0.183550222,3.834,1.604
0.183550242,3.839,1.609
0.183550262,3.844,1.62
0.183550282,3.854,1.625
0.183550302,3.865,1.635
0.183550322,3.87,1.64
0.183550342,3.865,1.646
0.183550362,3.86,1.64
0.183550382,3.854,1.635
0.183550402,3.854,1.63
0.183550422,3.849,1.625
0.183550442,3.849,1.62
0.183550462,3.844,1.615
0.183550482,3.844,1.615
0.183550502,3.849,1.62
0.183550522,3.849,1.625
0.183550542,3.854,1.625
0.183550562,3.854,1.63
0.183550582,3.854,1.63
0.183550602,3.854,1.63
0.183550622,3.854,1.625
0.183550642,3.854,1.625
0.183550662,3.854,1.625
0.183550682,3.849,1.62
0.183550702,3.849,1.62
0.183550722,3.849,1.62
0.183550742,3.854,1.62
0.183550762,3.854,1.625
0.183550782,3.86,1.63
0.183550802,3.86,1.63
0.183550822,3.865,1.635
0.183550842,3.86,1.63
0.183550862,3.86,1.63
0.183550882,3.86,1.63
0.183550902,3.854,1.625
0.183550922,3.854,1.625
0.183550942,3.854,1.625
0.183550962,3.849,1.62
0.183550982,3.849,1.62
0.183551002,3.849,1.62
0.183551022,3.849,1.62
0.183551042,3.849,1.625
0.183551062,3.849,1.625
0.183551082,3.854,1.625
0.183551102,3.854,1.625
0.183551122,3.854,1.63
0.183551142,3.86,1.63
0.183551162,3.86,1.63
0.183551182,3.86,1.63
0.183551202,3.86,1.63
0.183551222,3.854,1.63
0.183551242,3.854,1.63
0.183551262,3.854,1.63
0.183551282,3.854,1.63
0.183551302,3.854,1.625
0.183551322,3.854,1.625
0.183551342,3.854,1.625
0.183551362,3.849,1.62
0.183551382,3.849,1.62
0.183551402,3.854,1.625
0.183551422,3.854,1.625
0.183551442,3.854,1.625
0.183551462,3.854,1.625
0.183551482,3.854,1.625
0.183551502,3.854,1.63
0.183551522,3.86,1.63
0.183551542,3.86,1.63
0.183551562,3.86,1.63
0.183551582,3.854,1.63
0.183551602,3.849,1.63
0.183551622,3.849,1.625
0.183551642,3.849,1.625
0.183551662,3.849,1.625
0.183551682,3.844,1.62
0.183551702,3.844,1.62
0.183551722,3.844,1.62
0.183551742,3.844,1.62
0.183551762,3.844,1.62
0.183551782,3.844,1.62
0.183551802,3.839,1.625
0.183551822,3.824,1.64
0.183551842,3.767,1.697
0.183551862,3.644,1.811
0.183551882,3.428,1.996
0.183551902,3.155,2.223
0.183551922,2.898,2.435
0.183551942,2.724,2.564
0.183551962,2.667,2.61
0.183551982,2.682,2.616
0.183552002,2.713,2.621
0.183552022,2.724,2.647
0.183552042,2.708,2.672
0.183552062,2.688,2.672
0.183552082,2.677,2.662
0.183552102,2.677,2.652
0.183552122,2.688,2.652
0.183552142,2.693,2.657
0.183552162,2.682,2.662
0.183552182,2.672,2.657
0.183552202,2.667,2.652
0.183552222,2.667,2.652
0.183552242,2.672,2.657
0.183552262,2.672,2.657
0.183552282,2.667,2.652
0.183552302,2.662,2.647
0.183552322,2.657,2.647
0.183552342,2.662,2.647
0.183552362,2.662,2.652
0.183552382,2.662,2.652
0.183552402,2.662,2.652
0.183552422,2.657,2.647
0.183552442,2.652,2.641
0.183552462,2.657,2.641
0.183552482,2.657,2.647
0.183552502,2.657,2.647
0.183552522,2.652,2.647
0.183552542,2.652,2.647
