Time [s],Can H,Can L
7.252500702,2.6,2.59
7.252500722,2.6,2.59
7.252500742,2.595,2.59
7.252500762,2.595,2.59
7.252500782,2.6,2.59
7.252500802,2.605,2.595
7.252500822,2.605,2.595
7.252500842,2.605,2.595
7.252500862,2.6,2.595
7.252500882,2.6,2.595
7.252500902,2.6,2.595
7.252500922,2.6,2.595
7.252500942,2.6,2.595
7.252500962,2.6,2.595
7.252500982,2.605,2.595
7.252501002,2.605,2.6
7.252501022,2.605,2.6
7.252501042,2.605,2.6
7.252501062,2.605,2.595
7.252501082,2.605,2.595
7.252501102,2.605,2.595
7.252501122,2.605,2.595
7.252501142,2.605,2.595
7.252501162,2.605,2.6
7.252501182,2.605,2.6
7.252501202,2.6,2.6
7.252501222,2.6,2.6
7.252501242,2.605,2.6
7.252501262,2.605,2.595
7.252501282,2.616,2.595
7.252501302,2.631,2.579
7.252501322,2.688,2.533
7.252501342,2.816,2.414
7.252501362,3.022,2.213
7.252501382,3.263,1.945
7.252501402,3.454,1.687
7.252501422,3.536,1.517
7.252501442,3.531,1.465
7.252501462,3.495,1.496
7.252501482,3.479,1.537
7.252501502,3.484,1.542
7.252501522,3.489,1.522
7.252501542,3.495,1.501
7.252501562,3.505,1.511
7.252501582,3.52,1.542
7.252501602,3.525,1.558
7.252501622,3.515,1.547
7.252501642,3.5,1.527
7.252501662,3.495,1.511
7.252501682,3.5,1.511
7.252501702,3.52,1.527
7.252501722,3.525,1.537
7.252501742,3.52,1.537
7.252501762,3.51,1.527
7.252501782,3.51,1.522
7.252501802,3.52,1.527
7.252501822,3.525,1.532
7.252501842,3.525,1.532
7.252501862,3.515,1.527
7.252501882,3.51,1.522
7.252501902,3.515,1.522
7.252501922,3.52,1.532
7.252501942,3.525,1.532
7.252501962,3.52,1.532
7.252501982,3.515,1.527
7.252502002,3.515,1.522
7.252502022,3.515,1.522
7.252502042,3.515,1.527
7.252502062,3.515,1.527
7.252502082,3.515,1.527
7.252502102,3.51,1.522
7.252502122,3.515,1.527
7.252502142,3.515,1.527
7.252502162,3.515,1.527
7.252502182,3.515,1.527
7.252502202,3.51,1.522
7.252502222,3.51,1.522
7.252502242,3.51,1.522
7.252502262,3.515,1.527
7.252502282,3.515,1.527
7.252502302,3.51,1.527
7.252502322,3.51,1.522
7.252502342,3.51,1.527
7.252502362,3.51,1.527
7.252502382,3.515,1.527
7.252502402,3.515,1.527
7.252502422,3.515,1.527
7.252502442,3.515,1.527
7.252502462,3.515,1.532
7.252502482,3.52,1.532
7.252502502,3.52,1.532
7.252502522,3.515,1.527
7.252502542,3.515,1.527
7.252502562,3.515,1.527
7.252502582,3.515,1.527
7.252502602,3.515,1.527
7.252502622,3.515,1.527
7.252502642,3.515,1.527
7.252502662,3.515,1.527
7.252502682,3.515,1.527
7.252502702,3.515,1.527
7.252502722,3.515,1.527
7.252502742,3.515,1.527
7.252502762,3.515,1.527
7.252502782,3.515,1.527
7.252502802,3.52,1.527
7.252502822,3.52,1.527
7.252502842,3.52,1.532
7.252502862,3.525,1.532
7.252502882,3.525,1.532
7.252502902,3.525,1.532
7.252502922,3.525,1.527
7.252502942,3.525,1.527
7.252502962,3.525,1.527
7.252502982,3.525,1.532
7.252503002,3.525,1.532
7.252503022,3.525,1.537
7.252503042,3.525,1.537
7.252503062,3.525,1.537
7.252503082,3.525,1.532
7.252503102,3.531,1.532
7.252503122,3.531,1.532
7.252503142,3.525,1.532
7.252503162,3.525,1.532
7.252503182,3.525,1.532
7.252503202,3.52,1.532
7.252503222,3.52,1.532
7.252503242,3.525,1.532
7.252503262,3.525,1.537
7.252503282,3.52,1.547
7.252503302,3.484,1.578
7.252503322,3.397,1.656
7.252503342,3.238,1.8
7.252503362,3.027,2.012
7.252503382,2.826,2.239
7.252503402,2.688,2.42
7.252503422,2.631,2.518
7.252503442,2.626,2.543
7.252503462,2.621,2.538
7.252503482,2.605,2.533
7.252503502,2.585,2.543
7.252503522,2.58,2.559
7.252503542,2.595,2.574
7.252503562,2.605,2.579
7.252503582,2.6,2.574
7.252503602,2.585,2.564
7.252503622,2.575,2.559
7.252503642,2.58,2.564
7.252503662,2.595,2.574
7.252503682,2.6,2.579
7.252503702,2.595,2.579
7.252503722,2.585,2.574
7.252503742,2.585,2.574
7.252503762,2.59,2.579
7.252503782,2.595,2.585
7.252503802,2.595,2.585
7.252503822,2.59,2.585
7.252503842,2.59,2.579
7.252503862,2.59,2.579
7.252503882,2.595,2.585
7.252503902,2.6,2.59
7.252503922,2.6,2.59
7.252503942,2.59,2.585
7.252503962,2.59,2.579
7.252503982,2.59,2.579
7.252504002,2.595,2.585
7.252504022,2.6,2.59
