Time [s],Can H,Can L
16.229307662,2.662,2.657
16.229307682,2.657,2.652
16.229307702,2.657,2.652
16.229307722,2.657,2.647
16.229307742,2.657,2.647
16.229307762,2.657,2.647
16.229307782,2.657,2.647
16.229307802,2.652,2.647
16.229307822,2.652,2.647
16.229307842,2.652,2.647
16.229307862,2.652,2.652
16.229307882,2.646,2.652
16.229307902,2.646,2.647
16.229307922,2.646,2.647
16.229307942,2.652,2.647
16.229307962,2.652,2.647
16.229307982,2.646,2.647
16.229308002,2.646,2.647
16.229308022,2.646,2.641
16.229308042,2.646,2.641
16.229308062,2.646,2.641
16.229308082,2.646,2.641
16.229308102,2.646,2.641
16.229308122,2.646,2.636
16.229308142,2.641,2.636
16.229308162,2.641,2.636
16.229308182,2.641,2.636
16.229308202,2.641,2.631
16.229308222,2.652,2.631
16.229308242,2.672,2.616
16.229308262,2.718,2.585
16.229308282,2.811,2.512
16.229308302,2.965,2.394
16.229308322,3.176,2.234
16.229308342,3.407,2.063
16.229308362,3.608,1.929
16.229308382,3.731,1.857
16.229308402,3.782,1.847
16.229308422,3.788,1.862
16.229308442,3.777,1.878
16.229308462,3.762,1.867
16.229308482,3.757,1.847
16.229308502,3.752,1.836
16.229308522,3.752,1.831
16.229308542,3.741,1.831
16.229308562,3.736,1.826
16.229308582,3.731,1.821
16.229308602,3.736,1.821
16.229308622,3.741,1.826
16.229308642,3.747,1.831
16.229308662,3.747,1.831
16.229308682,3.747,1.831
16.229308702,3.752,1.836
16.229308722,3.752,1.836
16.229308742,3.752,1.836
16.229308762,3.747,1.831
16.229308782,3.747,1.831
16.229308802,3.747,1.831
16.229308822,3.741,1.831
16.229308842,3.741,1.826
16.229308862,3.736,1.826
16.229308882,3.736,1.821
16.229308902,3.741,1.826
16.229308922,3.741,1.831
16.229308942,3.741,1.831
16.229308962,3.741,1.831
16.229308982,3.741,1.836
16.229309002,3.741,1.836
16.229309022,3.747,1.836
16.229309042,3.747,1.836
16.229309062,3.747,1.831
16.229309082,3.747,1.831
16.229309102,3.747,1.831
16.229309122,3.747,1.826
16.229309142,3.747,1.826
16.229309162,3.747,1.826
16.229309182,3.747,1.826
16.229309202,3.747,1.826
16.229309222,3.747,1.831
16.229309242,3.741,1.831
16.229309262,3.741,1.831
16.229309282,3.736,1.826
16.229309302,3.736,1.826
16.229309322,3.736,1.826
16.229309342,3.736,1.821
16.229309362,3.741,1.826
16.229309382,3.741,1.826
16.229309402,3.741,1.831
16.229309422,3.741,1.831
16.229309442,3.736,1.831
16.229309462,3.736,1.831
16.229309482,3.741,1.831
16.229309502,3.741,1.831
16.229309522,3.741,1.831
16.229309542,3.741,1.826
16.229309562,3.741,1.826
16.229309582,3.741,1.826
16.229309602,3.741,1.826
16.229309622,3.741,1.826
16.229309642,3.741,1.826
16.229309662,3.741,1.831
16.229309682,3.741,1.831
16.229309702,3.736,1.831
16.229309722,3.736,1.826
16.229309742,3.736,1.826
16.229309762,3.736,1.826
16.229309782,3.736,1.826
16.229309802,3.736,1.826
16.229309822,3.736,1.826
16.229309842,3.736,1.826
16.229309862,3.736,1.826
16.229309882,3.736,1.831
16.229309902,3.741,1.831
16.229309922,3.741,1.831
16.229309942,3.747,1.831
16.229309962,3.747,1.831
16.229309982,3.741,1.831
16.229310002,3.741,1.831
16.229310022,3.741,1.826
16.229310042,3.741,1.826
16.229310062,3.741,1.826
16.229310082,3.741,1.826
16.229310102,3.736,1.826
16.229310122,3.736,1.826
16.229310142,3.736,1.821
16.229310162,3.736,1.826
16.229310182,3.736,1.826
16.229310202,3.736,1.826
16.229310222,3.731,1.836
16.229310242,3.705,1.862
16.229310262,3.644,1.919
16.229310282,3.536,2.022
16.229310302,3.382,2.177
16.229310322,3.202,2.363
16.229310342,3.042,2.533
16.229310362,2.929,2.652
16.229310382,2.873,2.714
16.229310402,2.847,2.739
16.229310422,2.832,2.745
16.229310442,2.811,2.745
16.229310462,2.79,2.75
16.229310482,2.785,2.76
16.229310502,2.79,2.765
16.229310522,2.79,2.765
16.229310542,2.785,2.76
16.229310562,2.77,2.75
16.229310582,2.76,2.745
16.229310602,2.76,2.745
16.229310622,2.765,2.745
16.229310642,2.76,2.75
16.229310662,2.754,2.745
16.229310682,2.744,2.739
16.229310702,2.739,2.734
16.229310722,2.739,2.729
16.229310742,2.744,2.734
16.229310762,2.744,2.734
16.229310782,2.739,2.729
16.229310802,2.734,2.724
16.229310822,2.729,2.719
16.229310842,2.729,2.719
16.229310862,2.729,2.719
16.229310882,2.724,2.719
16.229310902,2.718,2.714
16.229310922,2.713,2.708
16.229310942,2.713,2.703
16.229310962,2.713,2.703
