Time [s],Can H,Can L
11.585369822,2.652,2.641
11.585369842,2.652,2.641
11.585369862,2.646,2.641
11.585369882,2.646,2.641
11.585369902,2.646,2.641
11.585369922,2.646,2.636
11.585369942,2.646,2.636
11.585369962,2.641,2.641
11.585369982,2.641,2.641
11.585370002,2.641,2.641
11.585370022,2.641,2.641
11.585370042,2.641,2.636
11.585370062,2.641,2.636
11.585370082,2.641,2.631
11.585370102,2.641,2.631
11.585370122,2.641,2.631
11.585370142,2.646,2.636
11.585370162,2.646,2.631
11.585370182,2.641,2.631
11.585370202,2.641,2.631
11.585370222,2.636,2.626
11.585370242,2.636,2.631
11.585370262,2.636,2.631
11.585370282,2.636,2.626
11.585370302,2.636,2.626
11.585370322,2.636,2.626
11.585370342,2.636,2.626
11.585370362,2.636,2.626
11.585370382,2.641,2.626
11.585370402,2.657,2.61
11.585370422,2.693,2.579
11.585370442,2.775,2.512
11.585370462,2.919,2.394
11.585370482,3.119,2.234
11.585370502,3.335,2.048
11.585370522,3.52,1.888
11.585370542,3.644,1.785
11.585370562,3.695,1.754
11.585370582,3.705,1.764
11.585370602,3.7,1.785
11.585370622,3.695,1.79
11.585370642,3.695,1.78
11.585370662,3.695,1.769
11.585370682,3.69,1.769
11.585370702,3.685,1.769
11.585370722,3.675,1.764
11.585370742,3.669,1.759
11.585370762,3.669,1.754
11.585370782,3.675,1.759
11.585370802,3.68,1.764
11.585370822,3.685,1.764
11.585370842,3.685,1.764
11.585370862,3.68,1.764
11.585370882,3.68,1.759
11.585370902,3.675,1.759
11.585370922,3.675,1.754
11.585370942,3.68,1.759
11.585370962,3.68,1.759
11.585370982,3.685,1.764
11.585371002,3.685,1.764
11.585371022,3.68,1.759
11.585371042,3.68,1.764
11.585371062,3.68,1.764
11.585371082,3.685,1.769
11.585371102,3.685,1.769
11.585371122,3.685,1.764
11.585371142,3.685,1.764
11.585371162,3.685,1.764
11.585371182,3.685,1.764
11.585371202,3.685,1.764
11.585371222,3.68,1.764
11.585371242,3.68,1.764
11.585371262,3.68,1.764
11.585371282,3.68,1.764
11.585371302,3.685,1.764
11.585371322,3.68,1.764
11.585371342,3.68,1.759
11.585371362,3.68,1.759
11.585371382,3.68,1.759
11.585371402,3.68,1.759
11.585371422,3.68,1.764
11.585371442,3.68,1.764
11.585371462,3.68,1.764
11.585371482,3.685,1.764
11.585371502,3.685,1.764
11.585371522,3.685,1.769
11.585371542,3.685,1.769
11.585371562,3.685,1.764
11.585371582,3.685,1.764
11.585371602,3.685,1.759
11.585371622,3.68,1.759
11.585371642,3.68,1.764
11.585371662,3.675,1.764
11.585371682,3.675,1.764
11.585371702,3.68,1.764
11.585371722,3.685,1.764
11.585371742,3.685,1.759
11.585371762,3.685,1.759
11.585371782,3.68,1.759
11.585371802,3.675,1.759
11.585371822,3.675,1.759
11.585371842,3.675,1.759
11.585371862,3.68,1.759
11.585371882,3.68,1.759
11.585371902,3.68,1.764
11.585371922,3.68,1.764
11.585371942,3.68,1.769
11.585371962,3.68,1.769
11.585371982,3.68,1.769
11.585372002,3.68,1.764
11.585372022,3.68,1.764
11.585372042,3.675,1.764
11.585372062,3.675,1.759
11.585372082,3.675,1.759
11.585372102,3.675,1.759
11.585372122,3.675,1.759
11.585372142,3.669,1.759
11.585372162,3.669,1.759
11.585372182,3.675,1.759
11.585372202,3.675,1.759
11.585372222,3.675,1.759
11.585372242,3.669,1.759
11.585372262,3.669,1.754
11.585372282,3.669,1.754
11.585372302,3.675,1.759
11.585372322,3.675,1.759
11.585372342,3.675,1.759
11.585372362,3.675,1.764
11.585372382,3.669,1.769
11.585372402,3.649,1.79
11.585372422,3.597,1.842
11.585372442,3.495,1.94
11.585372462,3.346,2.089
11.585372482,3.166,2.275
11.585372502,3.001,2.445
11.585372522,2.883,2.574
11.585372542,2.816,2.647
11.585372562,2.79,2.677
11.585372582,2.775,2.683
11.585372602,2.76,2.688
11.585372622,2.744,2.698
11.585372642,2.739,2.703
11.585372662,2.734,2.708
11.585372682,2.739,2.708
11.585372702,2.734,2.703
11.585372722,2.724,2.698
11.585372742,2.718,2.698
11.585372762,2.718,2.698
11.585372782,2.718,2.703
11.585372802,2.718,2.703
11.585372822,2.718,2.698
11.585372842,2.708,2.693
11.585372862,2.703,2.688
11.585372882,2.703,2.688
11.585372902,2.703,2.688
11.585372922,2.703,2.688
11.585372942,2.698,2.688
11.585372962,2.698,2.683
11.585372982,2.693,2.683
11.585373002,2.693,2.683
11.585373022,2.693,2.683
11.585373042,2.693,2.683
11.585373062,2.688,2.677
11.585373082,2.688,2.677
11.585373102,2.688,2.672
11.585373122,2.682,2.677
11.585373142,2.682,2.677
