Time [s],Can H,Can L
28.255780002,2.6,2.595
28.255780022,2.6,2.595
28.255780042,2.595,2.595
28.255780062,2.6,2.595
28.255780082,2.6,2.595
28.255780102,2.6,2.595
28.255780122,2.6,2.595
28.255780142,2.6,2.595
28.255780162,2.6,2.595
28.255780182,2.605,2.595
28.255780202,2.605,2.595
28.255780222,2.6,2.595
28.255780242,2.6,2.595
28.255780262,2.6,2.595
28.255780282,2.6,2.595
28.255780302,2.6,2.595
28.255780322,2.6,2.595
28.255780342,2.605,2.595
28.255780362,2.605,2.595
28.255780382,2.605,2.595
28.255780402,2.605,2.6
28.255780422,2.605,2.595
28.255780442,2.6,2.595
28.255780462,2.6,2.595
28.255780482,2.605,2.595
28.255780502,2.605,2.595
28.255780522,2.605,2.595
28.255780542,2.6,2.595
28.255780562,2.6,2.595
28.255780582,2.605,2.595
28.255780602,2.621,2.585
28.255780622,2.662,2.549
28.255780642,2.76,2.461
28.255780662,2.939,2.285
28.255780682,3.171,2.038
28.255780702,3.387,1.764
28.255780722,3.515,1.558
28.255780742,3.531,1.465
28.255780762,3.495,1.475
28.255780782,3.469,1.517
28.255780802,3.469,1.537
28.255780822,3.484,1.522
28.255780842,3.495,1.506
28.255780862,3.505,1.511
28.255780882,3.515,1.537
28.255780902,3.52,1.553
28.255780922,3.51,1.547
28.255780942,3.495,1.527
28.255780962,3.484,1.506
28.255780982,3.495,1.511
28.255781002,3.515,1.527
28.255781022,3.525,1.537
28.255781042,3.52,1.537
28.255781062,3.51,1.527
28.255781082,3.505,1.522
28.255781102,3.51,1.527
28.255781122,3.52,1.532
28.255781142,3.525,1.537
28.255781162,3.52,1.537
28.255781182,3.52,1.532
28.255781202,3.52,1.532
28.255781222,3.52,1.532
28.255781242,3.525,1.537
28.255781262,3.525,1.537
28.255781282,3.525,1.532
28.255781302,3.52,1.532
28.255781322,3.52,1.532
28.255781342,3.525,1.532
28.255781362,3.525,1.532
28.255781382,3.52,1.532
28.255781402,3.52,1.532
28.255781422,3.52,1.527
28.255781442,3.52,1.532
28.255781462,3.525,1.532
28.255781482,3.525,1.537
28.255781502,3.525,1.537
28.255781522,3.525,1.532
28.255781542,3.525,1.532
28.255781562,3.525,1.532
28.255781582,3.525,1.532
28.255781602,3.525,1.532
28.255781622,3.525,1.537
28.255781642,3.525,1.537
28.255781662,3.525,1.532
28.255781682,3.52,1.532
28.255781702,3.52,1.527
28.255781722,3.525,1.527
28.255781742,3.525,1.527
28.255781762,3.525,1.532
28.255781782,3.525,1.527
28.255781802,3.525,1.527
28.255781822,3.525,1.532
28.255781842,3.525,1.532
28.255781862,3.525,1.532
28.255781882,3.525,1.532
28.255781902,3.525,1.527
28.255781922,3.525,1.527
28.255781942,3.525,1.532
28.255781962,3.525,1.532
28.255781982,3.525,1.532
28.255782002,3.52,1.532
28.255782022,3.52,1.527
28.255782042,3.52,1.527
28.255782062,3.52,1.532
28.255782082,3.52,1.532
28.255782102,3.52,1.527
28.255782122,3.52,1.527
28.255782142,3.52,1.527
28.255782162,3.515,1.527
28.255782182,3.515,1.527
28.255782202,3.515,1.527
28.255782222,3.515,1.522
28.255782242,3.515,1.522
28.255782262,3.515,1.527
28.255782282,3.515,1.527
28.255782302,3.52,1.527
28.255782322,3.52,1.527
28.255782342,3.52,1.527
28.255782362,3.52,1.527
28.255782382,3.52,1.527
28.255782402,3.515,1.527
28.255782422,3.515,1.527
28.255782442,3.515,1.527
28.255782462,3.515,1.527
28.255782482,3.515,1.527
28.255782502,3.515,1.522
28.255782522,3.515,1.522
28.255782542,3.515,1.522
28.255782562,3.515,1.522
28.255782582,3.505,1.532
28.255782602,3.484,1.553
28.255782622,3.418,1.615
28.255782642,3.289,1.744
28.255782662,3.094,1.934
28.255782682,2.878,2.162
28.255782702,2.713,2.363
28.255782722,2.636,2.487
28.255782742,2.616,2.533
28.255782762,2.616,2.528
28.255782782,2.605,2.523
28.255782802,2.59,2.533
28.255782822,2.58,2.554
28.255782842,2.59,2.569
28.255782862,2.595,2.574
28.255782882,2.595,2.564
28.255782902,2.58,2.559
28.255782922,2.575,2.554
28.255782942,2.58,2.564
28.255782962,2.59,2.569
28.255782982,2.595,2.574
28.255783002,2.59,2.574
28.255783022,2.585,2.569
28.255783042,2.58,2.564
28.255783062,2.585,2.569
28.255783082,2.59,2.579
28.255783102,2.59,2.579
28.255783122,2.59,2.574
28.255783142,2.585,2.569
28.255783162,2.585,2.574
28.255783182,2.59,2.579
28.255783202,2.59,2.579
28.255783222,2.59,2.579
28.255783242,2.59,2.574
28.255783262,2.585,2.574
28.255783282,2.59,2.579
28.255783302,2.595,2.585
28.255783322,2.6,2.59
