Time [s],Can H,Can L
0.446401662,2.631,2.626
0.446401682,2.631,2.626
0.446401702,2.631,2.626
0.446401722,2.631,2.626
0.446401742,2.631,2.621
0.446401762,2.631,2.621
0.446401782,2.631,2.621
0.446401802,2.631,2.621
0.446401822,2.631,2.621
0.446401842,2.631,2.621
0.446401862,2.631,2.621
0.446401882,2.631,2.621
0.446401902,2.626,2.626
0.446401922,2.626,2.621
0.446401942,2.626,2.621
0.446401962,2.626,2.621
0.446401982,2.626,2.621
0.446402002,2.621,2.621
0.446402022,2.621,2.621
0.446402042,2.621,2.621
0.446402062,2.621,2.621
0.446402082,2.626,2.621
0.446402102,2.626,2.621
0.446402122,2.626,2.621
0.446402142,2.626,2.621
0.446402162,2.626,2.621
0.446402182,2.626,2.621
0.446402202,2.626,2.621
0.446402222,2.621,2.616
0.446402242,2.626,2.605
0.446402262,2.646,2.579
0.446402282,2.718,2.518
0.446402302,2.862,2.389
0.446402322,3.083,2.182
0.446402342,3.346,1.924
0.446402362,3.577,1.687
0.446402382,3.721,1.542
0.446402402,3.788,1.517
0.446402422,3.813,1.573
0.446402442,3.829,1.635
0.446402462,3.849,1.666
0.446402482,3.87,1.666
0.446402502,3.875,1.656
0.446402522,3.875,1.656
0.446402542,3.865,1.651
0.446402562,3.839,1.635
0.446402582,3.813,1.609
0.446402602,3.798,1.589
0.446402622,3.798,1.584
0.446402642,3.803,1.584
0.446402662,3.803,1.589
0.446402682,3.808,1.594
0.446402702,3.818,1.604
0.446402722,3.834,1.615
0.446402742,3.844,1.625
0.446402762,3.849,1.63
0.446402782,3.844,1.63
0.446402802,3.839,1.63
0.446402822,3.839,1.625
0.446402842,3.839,1.615
0.446402862,3.834,1.609
0.446402882,3.829,1.604
0.446402902,3.824,1.604
0.446402922,3.824,1.609
0.446402942,3.829,1.609
0.446402962,3.829,1.615
0.446402982,3.834,1.615
0.446403002,3.839,1.615
0.446403022,3.839,1.62
0.446403042,3.839,1.62
0.446403062,3.839,1.62
0.446403082,3.834,1.62
0.446403102,3.834,1.615
0.446403122,3.834,1.609
0.446403142,3.834,1.609
0.446403162,3.834,1.609
0.446403182,3.834,1.615
0.446403202,3.834,1.615
0.446403222,3.834,1.62
0.446403242,3.839,1.62
0.446403262,3.839,1.62
0.446403282,3.839,1.625
0.446403302,3.839,1.625
0.446403322,3.834,1.62
0.446403342,3.834,1.62
0.446403362,3.834,1.615
0.446403382,3.829,1.615
0.446403402,3.829,1.615
0.446403422,3.829,1.615
0.446403442,3.829,1.615
0.446403462,3.829,1.615
0.446403482,3.834,1.615
0.446403502,3.834,1.615
0.446403522,3.834,1.615
0.446403542,3.839,1.62
0.446403562,3.839,1.62
0.446403582,3.839,1.62
0.446403602,3.839,1.62
0.446403622,3.839,1.62
0.446403642,3.834,1.62
0.446403662,3.834,1.615
0.446403682,3.834,1.615
0.446403702,3.834,1.615
0.446403722,3.834,1.615
0.446403742,3.829,1.615
0.446403762,3.829,1.615
0.446403782,3.829,1.615
0.446403802,3.829,1.615
0.446403822,3.829,1.615
0.446403842,3.829,1.615
0.446403862,3.829,1.615
0.446403882,3.829,1.615
0.446403902,3.829,1.615
0.446403922,3.829,1.615
0.446403942,3.834,1.615
0.446403962,3.839,1.62
0.446403982,3.839,1.62
0.446404002,3.834,1.62
0.446404022,3.834,1.62
0.446404042,3.834,1.62
0.446404062,3.839,1.62
0.446404082,3.839,1.62
0.446404102,3.834,1.615
0.446404122,3.829,1.615
0.446404142,3.829,1.615
0.446404162,3.829,1.615
0.446404182,3.829,1.615
0.446404202,3.829,1.615
0.446404222,3.829,1.615
0.446404242,3.818,1.62
0.446404262,3.793,1.646
0.446404282,3.726,1.707
0.446404302,3.577,1.836
0.446404322,3.351,2.043
0.446404342,3.083,2.275
0.446404362,2.847,2.476
0.446404382,2.703,2.585
0.446404402,2.657,2.61
0.446404422,2.677,2.605
0.446404442,2.698,2.616
0.446404462,2.703,2.641
0.446404482,2.693,2.662
0.446404502,2.677,2.667
0.446404522,2.667,2.657
0.446404542,2.667,2.647
0.446404562,2.672,2.647
0.446404582,2.672,2.652
0.446404602,2.672,2.657
0.446404622,2.667,2.652
0.446404642,2.667,2.647
0.446404662,2.667,2.647
0.446404682,2.667,2.647
0.446404702,2.667,2.647
0.446404722,2.662,2.647
0.446404742,2.657,2.647
0.446404762,2.657,2.647
0.446404782,2.657,2.647
0.446404802,2.657,2.647
0.446404822,2.662,2.647
0.446404842,2.657,2.647
0.446404862,2.657,2.647
0.446404882,2.652,2.647
0.446404902,2.652,2.641
0.446404922,2.652,2.641
0.446404942,2.652,2.641
0.446404962,2.652,2.641
0.446404982,2.652,2.641
