Time [s],Can H,Can L
1.530649002,2.646,2.636
1.530649022,2.646,2.636
1.530649042,2.641,2.631
1.530649062,2.641,2.631
1.530649082,2.641,2.631
1.530649102,2.641,2.631
1.530649122,2.641,2.631
1.530649142,2.636,2.631
1.530649162,2.636,2.631
1.530649182,2.636,2.626
1.530649202,2.636,2.631
1.530649222,2.636,2.631
1.530649242,2.636,2.626
1.530649262,2.636,2.626
1.530649282,2.631,2.626
1.530649302,2.631,2.626
1.530649322,2.631,2.626
1.530649342,2.631,2.626
1.530649362,2.631,2.626
1.530649382,2.626,2.621
1.530649402,2.631,2.626
1.530649422,2.631,2.631
1.530649442,2.636,2.631
1.530649462,2.636,2.631
1.530649482,2.631,2.626
1.530649502,2.626,2.621
1.530649522,2.631,2.621
1.530649542,2.636,2.626
1.530649562,2.641,2.621
1.530649582,2.652,2.605
1.530649602,2.688,2.564
1.530649622,2.77,2.497
1.530649642,2.914,2.383
1.530649662,3.104,2.223
1.530649682,3.299,2.033
1.530649702,3.469,1.862
1.530649722,3.577,1.759
1.530649742,3.628,1.723
1.530649762,3.639,1.738
1.530649782,3.644,1.759
1.530649802,3.639,1.759
1.530649822,3.644,1.754
1.530649842,3.644,1.749
1.530649862,3.644,1.749
1.530649882,3.639,1.749
1.530649902,3.628,1.744
1.530649922,3.618,1.733
1.530649942,3.613,1.723
1.530649962,3.618,1.728
1.530649982,3.623,1.733
1.530650002,3.628,1.738
1.530650022,3.628,1.738
1.530650042,3.628,1.738
1.530650062,3.628,1.744
1.530650082,3.633,1.744
1.530650102,3.628,1.744
1.530650122,3.623,1.744
1.530650142,3.623,1.738
1.530650162,3.628,1.738
1.530650182,3.628,1.738
1.530650202,3.623,1.733
1.530650222,3.618,1.728
1.530650242,3.613,1.723
1.530650262,3.613,1.723
1.530650282,3.618,1.728
1.530650302,3.628,1.738
1.530650322,3.633,1.749
1.530650342,3.633,1.749
1.530650362,3.633,1.749
1.530650382,3.633,1.744
1.530650402,3.628,1.738
1.530650422,3.623,1.733
1.530650442,3.623,1.733
1.530650462,3.623,1.733
1.530650482,3.628,1.733
1.530650502,3.628,1.738
1.530650522,3.628,1.744
1.530650542,3.628,1.744
1.530650562,3.628,1.738
1.530650582,3.628,1.738
1.530650602,3.623,1.733
1.530650622,3.618,1.733
1.530650642,3.618,1.733
1.530650662,3.623,1.733
1.530650682,3.628,1.738
1.530650702,3.628,1.738
1.530650722,3.628,1.738
1.530650742,3.628,1.738
1.530650762,3.628,1.738
1.530650782,3.633,1.738
1.530650802,3.628,1.738
1.530650822,3.628,1.738
1.530650842,3.623,1.738
1.530650862,3.623,1.738
1.530650882,3.623,1.738
1.530650902,3.623,1.738
1.530650922,3.623,1.738
1.530650942,3.623,1.738
1.530650962,3.623,1.738
1.530650982,3.628,1.738
1.530651002,3.623,1.738
1.530651022,3.623,1.738
1.530651042,3.623,1.733
1.530651062,3.623,1.733
1.530651082,3.623,1.733
1.530651102,3.623,1.733
1.530651122,3.623,1.733
1.530651142,3.623,1.733
1.530651162,3.628,1.733
1.530651182,3.623,1.738
1.530651202,3.623,1.738
1.530651222,3.623,1.744
1.530651242,3.623,1.738
1.530651262,3.623,1.738
1.530651282,3.623,1.733
1.530651302,3.618,1.733
1.530651322,3.618,1.733
1.530651342,3.618,1.733
1.530651362,3.618,1.733
1.530651382,3.618,1.733
1.530651402,3.618,1.733
1.530651422,3.618,1.733
1.530651442,3.618,1.733
1.530651462,3.618,1.733
1.530651482,3.623,1.733
1.530651502,3.618,1.733
1.530651522,3.618,1.733
1.530651542,3.618,1.733
1.530651562,3.613,1.744
1.530651582,3.587,1.764
1.530651602,3.531,1.816
1.530651622,3.433,1.914
1.530651642,3.289,2.063
1.530651662,3.114,2.244
1.530651682,2.955,2.414
1.530651702,2.842,2.543
1.530651722,2.785,2.61
1.530651742,2.76,2.641
1.530651762,2.744,2.652
1.530651782,2.724,2.657
1.530651802,2.708,2.662
1.530651822,2.698,2.667
1.530651842,2.703,2.677
1.530651862,2.708,2.683
1.530651882,2.703,2.683
1.530651902,2.693,2.677
1.530651922,2.682,2.672
1.530651942,2.682,2.667
1.530651962,2.688,2.672
1.530651982,2.693,2.672
1.530652002,2.682,2.672
1.530652022,2.677,2.667
1.530652042,2.667,2.662
1.530652062,2.672,2.662
1.530652082,2.677,2.667
1.530652102,2.682,2.672
1.530652122,2.677,2.667
1.530652142,2.667,2.662
1.530652162,2.667,2.662
1.530652182,2.667,2.657
1.530652202,2.667,2.657
1.530652222,2.662,2.657
1.530652242,2.657,2.657
1.530652262,2.657,2.657
1.530652282,2.662,2.657
1.530652302,2.662,2.657
