Time [s],Can H,Can L
0.404425342,2.631,2.631
0.404425362,2.631,2.626
0.404425382,2.631,2.626
0.404425402,2.631,2.626
0.404425422,2.631,2.626
0.404425442,2.631,2.626
0.404425462,2.631,2.621
0.404425482,2.631,2.621
0.404425502,2.631,2.621
0.404425522,2.631,2.626
0.404425542,2.631,2.626
0.404425562,2.631,2.621
0.404425582,2.631,2.621
0.404425602,2.631,2.621
0.404425622,2.631,2.621
0.404425642,2.631,2.621
0.404425662,2.631,2.621
0.404425682,2.631,2.621
0.404425702,2.626,2.621
0.404425722,2.626,2.621
0.404425742,2.626,2.621
0.404425762,2.621,2.616
0.404425782,2.616,2.616
0.404425802,2.621,2.616
0.404425822,2.626,2.621
0.404425842,2.631,2.621
0.404425862,2.631,2.621
0.404425882,2.626,2.616
0.404425902,2.621,2.61
0.404425922,2.631,2.605
0.404425942,2.662,2.585
0.404425962,2.729,2.523
0.404425982,2.873,2.389
0.404426002,3.089,2.172
0.404426022,3.346,1.904
0.404426042,3.582,1.671
0.404426062,3.731,1.537
0.404426082,3.803,1.522
0.404426102,3.824,1.584
0.404426122,3.834,1.646
0.404426142,3.854,1.671
0.404426162,3.87,1.666
0.404426182,3.88,1.656
0.404426202,3.88,1.651
0.404426222,3.86,1.646
0.404426242,3.834,1.63
0.404426262,3.808,1.599
0.404426282,3.793,1.578
0.404426302,3.793,1.573
0.404426322,3.798,1.573
0.404426342,3.803,1.578
0.404426362,3.813,1.589
0.404426382,3.824,1.599
0.404426402,3.839,1.615
0.404426422,3.849,1.625
0.404426442,3.854,1.63
0.404426462,3.849,1.63
0.404426482,3.844,1.63
0.404426502,3.844,1.625
0.404426522,3.839,1.62
0.404426542,3.829,1.609
0.404426562,3.824,1.599
0.404426582,3.824,1.599
0.404426602,3.824,1.599
0.404426622,3.824,1.604
0.404426642,3.829,1.609
0.404426662,3.829,1.609
0.404426682,3.829,1.615
0.404426702,3.834,1.615
0.404426722,3.834,1.609
0.404426742,3.834,1.609
0.404426762,3.834,1.609
0.404426782,3.834,1.604
0.404426802,3.834,1.604
0.404426822,3.829,1.604
0.404426842,3.829,1.604
0.404426862,3.834,1.609
0.404426882,3.834,1.609
0.404426902,3.834,1.609
0.404426922,3.834,1.609
0.404426942,3.834,1.615
0.404426962,3.834,1.615
0.404426982,3.834,1.609
0.404427002,3.834,1.609
0.404427022,3.834,1.609
0.404427042,3.829,1.609
0.404427062,3.824,1.604
0.404427082,3.824,1.604
0.404427102,3.824,1.604
0.404427122,3.824,1.604
0.404427142,3.824,1.604
0.404427162,3.824,1.604
0.404427182,3.824,1.604
0.404427202,3.829,1.604
0.404427222,3.829,1.604
0.404427242,3.834,1.609
0.404427262,3.834,1.609
0.404427282,3.834,1.609
0.404427302,3.829,1.609
0.404427322,3.829,1.609
0.404427342,3.829,1.609
0.404427362,3.829,1.609
0.404427382,3.829,1.609
0.404427402,3.829,1.609
0.404427422,3.829,1.609
0.404427442,3.829,1.609
0.404427462,3.824,1.599
0.404427482,3.818,1.594
0.404427502,3.824,1.599
0.404427522,3.834,1.604
0.404427542,3.834,1.609
0.404427562,3.824,1.604
0.404427582,3.813,1.599
0.404427602,3.818,1.599
0.404427622,3.829,1.604
0.404427642,3.834,1.609
0.404427662,3.829,1.609
0.404427682,3.824,1.604
0.404427702,3.824,1.604
0.404427722,3.834,1.609
0.404427742,3.834,1.615
0.404427762,3.829,1.609
0.404427782,3.818,1.599
0.404427802,3.824,1.599
0.404427822,3.829,1.609
0.404427842,3.834,1.609
0.404427862,3.824,1.604
0.404427882,3.818,1.599
0.404427902,3.818,1.604
0.404427922,3.818,1.615
0.404427942,3.793,1.64
0.404427962,3.716,1.702
0.404427982,3.561,1.831
0.404428002,3.335,2.038
0.404428022,3.073,2.275
0.404428042,2.837,2.471
0.404428062,2.698,2.579
0.404428082,2.652,2.605
0.404428102,2.672,2.6
0.404428122,2.698,2.61
0.404428142,2.703,2.641
0.404428162,2.693,2.667
0.404428182,2.677,2.667
0.404428202,2.672,2.652
0.404428222,2.667,2.636
0.404428242,2.667,2.631
0.404428262,2.662,2.636
0.404428282,2.662,2.641
0.404428302,2.667,2.647
0.404428322,2.672,2.652
0.404428342,2.667,2.647
0.404428362,2.662,2.641
0.404428382,2.652,2.636
0.404428402,2.652,2.636
0.404428422,2.657,2.641
0.404428442,2.657,2.647
0.404428462,2.657,2.647
0.404428482,2.652,2.641
0.404428502,2.646,2.636
0.404428522,2.652,2.641
0.404428542,2.657,2.641
0.404428562,2.652,2.647
0.404428582,2.652,2.641
0.404428602,2.646,2.636
0.404428622,2.646,2.636
0.404428642,2.646,2.636
0.404428662,2.646,2.641
