Time [s],Can H,Can L
0.198435642,2.631,2.621
0.198435662,2.631,2.626
0.198435682,2.631,2.626
0.198435702,2.631,2.626
0.198435722,2.631,2.621
0.198435742,2.626,2.621
0.198435762,2.626,2.621
0.198435782,2.626,2.621
0.198435802,2.626,2.621
0.198435822,2.626,2.621
0.198435842,2.626,2.621
0.198435862,2.626,2.621
0.198435882,2.626,2.621
0.198435902,2.626,2.621
0.198435922,2.626,2.621
0.198435942,2.631,2.621
0.198435962,2.631,2.621
0.198435982,2.626,2.621
0.198436002,2.626,2.621
0.198436022,2.626,2.621
0.198436042,2.631,2.621
0.198436062,2.626,2.621
0.198436082,2.626,2.616
0.198436102,2.626,2.616
0.198436122,2.626,2.621
0.198436142,2.626,2.621
0.198436162,2.626,2.621
0.198436182,2.626,2.621
0.198436202,2.626,2.621
0.198436222,2.636,2.616
0.198436242,2.662,2.595
0.198436262,2.734,2.528
0.198436282,2.878,2.394
0.198436302,3.099,2.177
0.198436322,3.351,1.909
0.198436342,3.577,1.671
0.198436362,3.721,1.532
0.198436382,3.793,1.517
0.198436402,3.818,1.578
0.198436422,3.834,1.64
0.198436442,3.849,1.666
0.198436462,3.87,1.666
0.198436482,3.88,1.656
0.198436502,3.885,1.656
0.198436522,3.87,1.651
0.198436542,3.839,1.63
0.198436562,3.813,1.604
0.198436582,3.798,1.589
0.198436602,3.798,1.584
0.198436622,3.803,1.584
0.198436642,3.803,1.589
0.198436662,3.808,1.594
0.198436682,3.824,1.604
0.198436702,3.844,1.62
0.198436722,3.854,1.635
0.198436742,3.854,1.635
0.198436762,3.849,1.635
0.198436782,3.844,1.63
0.198436802,3.844,1.625
0.198436822,3.839,1.62
0.198436842,3.829,1.609
0.198436862,3.818,1.604
0.198436882,3.818,1.599
0.198436902,3.818,1.599
0.198436922,3.824,1.604
0.198436942,3.824,1.604
0.198436962,3.829,1.609
0.198436982,3.834,1.615
0.198437002,3.839,1.615
0.198437022,3.839,1.615
0.198437042,3.839,1.615
0.198437062,3.839,1.615
0.198437082,3.839,1.615
0.198437102,3.834,1.609
0.198437122,3.834,1.609
0.198437142,3.829,1.609
0.198437162,3.829,1.604
0.198437182,3.829,1.609
0.198437202,3.829,1.609
0.198437222,3.829,1.609
0.198437242,3.829,1.604
0.198437262,3.829,1.604
0.198437282,3.829,1.609
0.198437302,3.829,1.609
0.198437322,3.829,1.609
0.198437342,3.824,1.609
0.198437362,3.824,1.604
0.198437382,3.824,1.609
0.198437402,3.829,1.609
0.198437422,3.829,1.609
0.198437442,3.829,1.609
0.198437462,3.829,1.615
0.198437482,3.834,1.615
0.198437502,3.834,1.615
0.198437522,3.834,1.615
0.198437542,3.834,1.615
0.198437562,3.829,1.615
0.198437582,3.829,1.615
0.198437602,3.829,1.609
0.198437622,3.829,1.609
0.198437642,3.829,1.604
0.198437662,3.824,1.604
0.198437682,3.824,1.604
0.198437702,3.818,1.604
0.198437722,3.824,1.604
0.198437742,3.824,1.604
0.198437762,3.829,1.604
0.198437782,3.829,1.604
0.198437802,3.829,1.604
0.198437822,3.829,1.609
0.198437842,3.834,1.609
0.198437862,3.834,1.615
0.198437882,3.834,1.615
0.198437902,3.834,1.615
0.198437922,3.834,1.615
0.198437942,3.834,1.615
0.198437962,3.829,1.609
0.198437982,3.824,1.604
0.198438002,3.818,1.599
0.198438022,3.818,1.599
0.198438042,3.824,1.604
0.198438062,3.824,1.604
0.198438082,3.824,1.604
0.198438102,3.829,1.604
0.198438122,3.829,1.609
0.198438142,3.834,1.615
0.198438162,3.834,1.615
0.198438182,3.834,1.615
0.198438202,3.834,1.615
0.198438222,3.824,1.625
0.198438242,3.798,1.646
0.198438262,3.721,1.707
0.198438282,3.572,1.842
0.198438302,3.335,2.043
0.198438322,3.068,2.275
0.198438342,2.837,2.476
0.198438362,2.698,2.579
0.198438382,2.657,2.605
0.198438402,2.677,2.6
0.198438422,2.698,2.61
0.198438442,2.703,2.641
0.198438462,2.693,2.667
0.198438482,2.677,2.667
0.198438502,2.672,2.657
0.198438522,2.672,2.647
0.198438542,2.672,2.647
0.198438562,2.677,2.652
0.198438582,2.672,2.652
0.198438602,2.667,2.652
0.198438622,2.662,2.647
0.198438642,2.662,2.647
0.198438662,2.662,2.647
0.198438682,2.662,2.647
0.198438702,2.662,2.647
0.198438722,2.657,2.641
0.198438742,2.657,2.641
0.198438762,2.657,2.641
0.198438782,2.662,2.641
0.198438802,2.657,2.647
0.198438822,2.657,2.641
0.198438842,2.646,2.641
0.198438862,2.646,2.641
0.198438882,2.652,2.641
0.198438902,2.652,2.647
0.198438922,2.652,2.647
0.198438942,2.646,2.641
0.198438962,2.646,2.636
