Time [s],Can H,Can L
1.006377882,2.641,2.626
1.006377902,2.636,2.626
1.006377922,2.636,2.626
1.006377942,2.636,2.631
1.006377962,2.631,2.631
1.006377982,2.631,2.631
1.006378002,2.631,2.631
1.006378022,2.631,2.631
1.006378042,2.636,2.626
1.006378062,2.636,2.626
1.006378082,2.631,2.626
1.006378102,2.631,2.626
1.006378122,2.626,2.626
1.006378142,2.626,2.626
1.006378162,2.631,2.626
1.006378182,2.631,2.626
1.006378202,2.631,2.626
1.006378222,2.626,2.621
1.006378242,2.626,2.621
1.006378262,2.626,2.616
1.006378282,2.626,2.616
1.006378302,2.631,2.621
1.006378322,2.631,2.621
1.006378342,2.631,2.621
1.006378362,2.631,2.621
1.006378382,2.626,2.621
1.006378402,2.626,2.621
1.006378422,2.626,2.621
1.006378442,2.631,2.616
1.006378462,2.631,2.616
1.006378482,2.646,2.6
1.006378502,2.693,2.554
1.006378522,2.806,2.45
1.006378542,2.996,2.27
1.006378562,3.248,2.022
1.006378582,3.5,1.764
1.006378602,3.68,1.578
1.006378622,3.772,1.511
1.006378642,3.803,1.542
1.006378662,3.818,1.609
1.006378682,3.839,1.651
1.006378702,3.86,1.661
1.006378722,3.875,1.656
1.006378742,3.88,1.651
1.006378762,3.875,1.651
1.006378782,3.854,1.64
1.006378802,3.829,1.62
1.006378822,3.808,1.599
1.006378842,3.803,1.584
1.006378862,3.808,1.578
1.006378882,3.808,1.584
1.006378902,3.813,1.589
1.006378922,3.813,1.594
1.006378942,3.824,1.604
1.006378962,3.839,1.615
1.006378982,3.844,1.625
1.006379002,3.844,1.625
1.006379022,3.839,1.62
1.006379042,3.834,1.615
1.006379062,3.834,1.609
1.006379082,3.829,1.604
1.006379102,3.824,1.599
1.006379122,3.818,1.599
1.006379142,3.824,1.599
1.006379162,3.829,1.604
1.006379182,3.834,1.609
1.006379202,3.839,1.615
1.006379222,3.839,1.615
1.006379242,3.844,1.62
1.006379262,3.844,1.62
1.006379282,3.839,1.615
1.006379302,3.839,1.609
1.006379322,3.834,1.609
1.006379342,3.829,1.604
1.006379362,3.829,1.604
1.006379382,3.824,1.604
1.006379402,3.824,1.599
1.006379422,3.829,1.599
1.006379442,3.829,1.604
1.006379462,3.834,1.609
1.006379482,3.834,1.609
1.006379502,3.839,1.615
1.006379522,3.839,1.615
1.006379542,3.839,1.62
1.006379562,3.839,1.62
1.006379582,3.839,1.62
1.006379602,3.839,1.615
1.006379622,3.839,1.615
1.006379642,3.834,1.609
1.006379662,3.829,1.609
1.006379682,3.829,1.609
1.006379702,3.829,1.604
1.006379722,3.829,1.604
1.006379742,3.829,1.604
1.006379762,3.829,1.604
1.006379782,3.829,1.609
1.006379802,3.834,1.609
1.006379822,3.834,1.609
1.006379842,3.834,1.609
1.006379862,3.834,1.609
1.006379882,3.839,1.615
1.006379902,3.839,1.615
1.006379922,3.844,1.62
1.006379942,3.844,1.62
1.006379962,3.839,1.62
1.006379982,3.839,1.615
1.006380002,3.839,1.615
1.006380022,3.834,1.615
1.006380042,3.829,1.609
1.006380062,3.829,1.609
1.006380082,3.829,1.604
1.006380102,3.824,1.604
1.006380122,3.824,1.604
1.006380142,3.824,1.609
1.006380162,3.829,1.609
1.006380182,3.829,1.609
1.006380202,3.834,1.609
1.006380222,3.834,1.615
1.006380242,3.834,1.615
1.006380262,3.834,1.62
1.006380282,3.834,1.615
1.006380302,3.834,1.615
1.006380322,3.834,1.615
1.006380342,3.834,1.615
1.006380362,3.839,1.615
1.006380382,3.839,1.615
1.006380402,3.839,1.615
1.006380422,3.834,1.615
1.006380442,3.834,1.615
1.006380462,3.829,1.615
1.006380482,3.813,1.63
1.006380502,3.757,1.671
1.006380522,3.639,1.775
1.006380542,3.438,1.95
1.006380562,3.176,2.177
1.006380582,2.919,2.399
1.006380602,2.739,2.549
1.006380622,2.662,2.6
1.006380642,2.667,2.6
1.006380662,2.693,2.6
1.006380682,2.703,2.626
1.006380702,2.698,2.652
1.006380722,2.682,2.667
1.006380742,2.672,2.662
1.006380762,2.667,2.647
1.006380782,2.672,2.641
1.006380802,2.672,2.647
1.006380822,2.672,2.647
1.006380842,2.667,2.647
1.006380862,2.662,2.641
1.006380882,2.657,2.636
1.006380902,2.657,2.636
1.006380922,2.657,2.641
1.006380942,2.657,2.647
1.006380962,2.652,2.641
1.006380982,2.652,2.636
1.006381002,2.652,2.636
1.006381022,2.657,2.636
1.006381042,2.662,2.641
1.006381062,2.657,2.641
1.006381082,2.652,2.636
1.006381102,2.641,2.631
1.006381122,2.641,2.631
1.006381142,2.646,2.636
1.006381162,2.652,2.641
1.006381182,2.652,2.641
1.006381202,2.646,2.636
