Time [s],Can H,Can L
0.586621602,2.652,2.647
0.586621622,2.652,2.641
0.586621642,2.646,2.641
0.586621662,2.646,2.641
0.586621682,2.646,2.641
0.586621702,2.646,2.641
0.586621722,2.646,2.641
0.586621742,2.646,2.641
0.586621762,2.641,2.641
0.586621782,2.641,2.641
0.586621802,2.641,2.641
0.586621822,2.641,2.641
0.586621842,2.641,2.636
0.586621862,2.646,2.636
0.586621882,2.646,2.636
0.586621902,2.646,2.636
0.586621922,2.646,2.636
0.586621942,2.646,2.636
0.586621962,2.646,2.631
0.586621982,2.646,2.631
0.586622002,2.641,2.636
0.586622022,2.641,2.636
0.586622042,2.641,2.636
0.586622062,2.636,2.631
0.586622082,2.636,2.626
0.586622102,2.631,2.626
0.586622122,2.631,2.626
0.586622142,2.636,2.631
0.586622162,2.646,2.631
0.586622182,2.662,2.626
0.586622202,2.688,2.6
0.586622222,2.749,2.543
0.586622242,2.868,2.44
0.586622262,3.047,2.296
0.586622282,3.263,2.115
0.586622302,3.469,1.945
0.586622322,3.613,1.821
0.586622342,3.685,1.764
0.586622362,3.705,1.764
0.586622382,3.705,1.785
0.586622402,3.695,1.795
0.586622422,3.69,1.785
0.586622442,3.69,1.775
0.586622462,3.69,1.769
0.586622482,3.69,1.769
0.586622502,3.68,1.769
0.586622522,3.675,1.759
0.586622542,3.669,1.759
0.586622562,3.675,1.759
0.586622582,3.68,1.764
0.586622602,3.68,1.764
0.586622622,3.68,1.764
0.586622642,3.68,1.764
0.586622662,3.685,1.764
0.586622682,3.685,1.769
0.586622702,3.685,1.764
0.586622722,3.68,1.759
0.586622742,3.675,1.759
0.586622762,3.675,1.759
0.586622782,3.675,1.759
0.586622802,3.68,1.759
0.586622822,3.68,1.759
0.586622842,3.68,1.759
0.586622862,3.68,1.759
0.586622882,3.685,1.764
0.586622902,3.685,1.764
0.586622922,3.685,1.764
0.586622942,3.68,1.759
0.586622962,3.675,1.759
0.586622982,3.675,1.754
0.586623002,3.675,1.759
0.586623022,3.675,1.759
0.586623042,3.675,1.759
0.586623062,3.675,1.759
0.586623082,3.675,1.759
0.586623102,3.675,1.759
0.586623122,3.675,1.759
0.586623142,3.675,1.754
0.586623162,3.675,1.759
0.586623182,3.675,1.759
0.586623202,3.68,1.764
0.586623222,3.68,1.764
0.586623242,3.68,1.764
0.586623262,3.68,1.764
0.586623282,3.68,1.764
0.586623302,3.68,1.764
0.586623322,3.68,1.764
0.586623342,3.685,1.764
0.586623362,3.685,1.764
0.586623382,3.68,1.764
0.586623402,3.68,1.764
0.586623422,3.68,1.764
0.586623442,3.68,1.759
0.586623462,3.68,1.759
0.586623482,3.68,1.759
0.586623502,3.68,1.759
0.586623522,3.68,1.759
0.586623542,3.68,1.764
0.586623562,3.68,1.764
0.586623582,3.675,1.764
0.586623602,3.675,1.759
0.586623622,3.675,1.759
0.586623642,3.675,1.759
0.586623662,3.675,1.759
0.586623682,3.68,1.764
0.586623702,3.68,1.764
0.586623722,3.68,1.759
0.586623742,3.68,1.759
0.586623762,3.675,1.754
0.586623782,3.675,1.759
0.586623802,3.68,1.764
0.586623822,3.68,1.764
0.586623842,3.68,1.764
0.586623862,3.68,1.764
0.586623882,3.68,1.764
0.586623902,3.68,1.764
0.586623922,3.68,1.764
0.586623942,3.68,1.764
0.586623962,3.675,1.764
0.586623982,3.675,1.764
0.586624002,3.68,1.764
0.586624022,3.68,1.764
0.586624042,3.68,1.759
0.586624062,3.68,1.759
0.586624082,3.675,1.759
0.586624102,3.68,1.759
0.586624122,3.68,1.764
0.586624142,3.68,1.764
0.586624162,3.675,1.769
0.586624182,3.659,1.785
0.586624202,3.618,1.821
0.586624222,3.536,1.904
0.586624242,3.402,2.038
0.586624262,3.232,2.213
0.586624282,3.058,2.399
0.586624302,2.919,2.543
0.586624322,2.842,2.636
0.586624342,2.806,2.677
0.586624362,2.785,2.683
0.586624382,2.77,2.688
0.586624402,2.749,2.693
0.586624422,2.739,2.703
0.586624442,2.739,2.708
0.586624462,2.744,2.714
0.586624482,2.739,2.714
0.586624502,2.729,2.703
0.586624522,2.713,2.698
0.586624542,2.708,2.693
0.586624562,2.713,2.698
0.586624582,2.724,2.708
0.586624602,2.718,2.703
0.586624622,2.708,2.698
0.586624642,2.698,2.688
0.586624662,2.698,2.688
0.586624682,2.698,2.688
0.586624702,2.703,2.693
0.586624722,2.703,2.688
0.586624742,2.698,2.683
0.586624762,2.693,2.677
0.586624782,2.693,2.677
0.586624802,2.693,2.683
0.586624822,2.693,2.683
0.586624842,2.688,2.677
0.586624862,2.688,2.677
0.586624882,2.682,2.672
0.586624902,2.682,2.672
0.586624922,2.682,2.677
