Time [s],Can H,Can L
1.095038982,2.616,2.605
1.095039002,2.616,2.605
1.095039022,2.616,2.61
1.095039042,2.616,2.61
1.095039062,2.616,2.61
1.095039082,2.616,2.61
1.095039102,2.616,2.61
1.095039122,2.616,2.61
1.095039142,2.616,2.61
1.095039162,2.621,2.61
1.095039182,2.621,2.61
1.095039202,2.621,2.61
1.095039222,2.616,2.61
1.095039242,2.616,2.61
1.095039262,2.616,2.61
1.095039282,2.616,2.61
1.095039302,2.616,2.61
1.095039322,2.616,2.61
1.095039342,2.616,2.61
1.095039362,2.616,2.61
1.095039382,2.616,2.61
1.095039402,2.616,2.61
1.095039422,2.616,2.61
1.095039442,2.616,2.61
1.095039462,2.616,2.61
1.095039482,2.616,2.61
1.095039502,2.616,2.61
1.095039522,2.616,2.61
1.095039542,2.616,2.61
1.095039562,2.626,2.6
1.095039582,2.662,2.574
1.095039602,2.744,2.502
1.095039622,2.909,2.358
1.095039642,3.145,2.131
1.095039662,3.387,1.862
1.095039682,3.551,1.64
1.095039702,3.597,1.517
1.095039722,3.561,1.501
1.095039742,3.515,1.532
1.095039762,3.51,1.558
1.095039782,3.525,1.553
1.095039802,3.541,1.537
1.095039822,3.546,1.537
1.095039842,3.556,1.553
1.095039862,3.572,1.573
1.095039882,3.572,1.578
1.095039902,3.556,1.568
1.095039922,3.546,1.547
1.095039942,3.541,1.537
1.095039962,3.551,1.547
1.095039982,3.567,1.558
1.095040002,3.567,1.563
1.095040022,3.561,1.558
1.095040042,3.561,1.553
1.095040062,3.561,1.553
1.095040082,3.572,1.553
1.095040102,3.577,1.558
1.095040122,3.577,1.558
1.095040142,3.572,1.558
1.095040162,3.572,1.558
1.095040182,3.577,1.558
1.095040202,3.582,1.563
1.095040222,3.582,1.563
1.095040242,3.577,1.558
1.095040262,3.567,1.553
1.095040282,3.561,1.547
1.095040302,3.567,1.547
1.095040322,3.572,1.558
1.095040342,3.577,1.558
1.095040362,3.577,1.558
1.095040382,3.572,1.558
1.095040402,3.567,1.553
1.095040422,3.572,1.558
1.095040442,3.577,1.563
1.095040462,3.572,1.563
1.095040482,3.572,1.558
1.095040502,3.567,1.553
1.095040522,3.567,1.553
1.095040542,3.572,1.558
1.095040562,3.572,1.558
1.095040582,3.572,1.558
1.095040602,3.567,1.553
1.095040622,3.567,1.553
1.095040642,3.567,1.553
1.095040662,3.567,1.558
1.095040682,3.567,1.558
1.095040702,3.567,1.558
1.095040722,3.567,1.553
1.095040742,3.567,1.553
1.095040762,3.567,1.553
1.095040782,3.572,1.553
1.095040802,3.567,1.558
1.095040822,3.567,1.553
1.095040842,3.567,1.558
1.095040862,3.567,1.558
1.095040882,3.567,1.558
1.095040902,3.572,1.558
1.095040922,3.567,1.558
1.095040942,3.567,1.553
1.095040962,3.567,1.553
1.095040982,3.567,1.553
1.095041002,3.567,1.553
1.095041022,3.567,1.553
1.095041042,3.561,1.553
1.095041062,3.561,1.553
1.095041082,3.561,1.553
1.095041102,3.561,1.558
1.095041122,3.561,1.558
1.095041142,3.561,1.558
1.095041162,3.567,1.558
1.095041182,3.567,1.558
1.095041202,3.561,1.558
1.095041222,3.561,1.553
1.095041242,3.561,1.553
1.095041262,3.556,1.553
1.095041282,3.556,1.553
1.095041302,3.556,1.553
1.095041322,3.556,1.558
1.095041342,3.556,1.558
1.095041362,3.556,1.553
1.095041382,3.556,1.553
1.095041402,3.556,1.553
1.095041422,3.556,1.558
1.095041442,3.556,1.558
1.095041462,3.556,1.558
1.095041482,3.556,1.553
1.095041502,3.551,1.553
1.095041522,3.556,1.553
1.095041542,3.551,1.558
1.095041562,3.536,1.573
1.095041582,3.479,1.62
1.095041602,3.361,1.723
1.095041622,3.181,1.898
1.095041642,2.965,2.12
1.095041662,2.775,2.337
1.095041682,2.672,2.487
1.095041702,2.646,2.549
1.095041722,2.646,2.559
1.095041742,2.636,2.549
1.095041762,2.611,2.549
1.095041782,2.595,2.564
1.095041802,2.6,2.579
1.095041822,2.616,2.59
1.095041842,2.621,2.59
1.095041862,2.611,2.585
1.095041882,2.595,2.574
1.095041902,2.595,2.569
1.095041922,2.6,2.574
1.095041942,2.605,2.585
1.095041962,2.605,2.585
1.095041982,2.6,2.579
1.095042002,2.595,2.579
1.095042022,2.595,2.579
1.095042042,2.6,2.585
1.095042062,2.605,2.59
1.095042082,2.605,2.59
1.095042102,2.6,2.585
1.095042122,2.595,2.585
1.095042142,2.6,2.59
1.095042162,2.605,2.595
1.095042182,2.605,2.595
1.095042202,2.6,2.59
1.095042222,2.595,2.585
1.095042242,2.595,2.585
1.095042262,2.595,2.59
1.095042282,2.6,2.59
