Time [s],Can H,Can L
10.752857962,2.6,2.595
10.752857982,2.6,2.595
10.752858002,2.6,2.595
10.752858022,2.6,2.595
10.752858042,2.6,2.595
10.752858062,2.605,2.595
10.752858082,2.605,2.595
10.752858102,2.605,2.595
10.752858122,2.605,2.595
10.752858142,2.6,2.59
10.752858162,2.6,2.59
10.752858182,2.6,2.595
10.752858202,2.595,2.595
10.752858222,2.6,2.595
10.752858242,2.6,2.6
10.752858262,2.605,2.605
10.752858282,2.605,2.605
10.752858302,2.605,2.6
10.752858322,2.6,2.6
10.752858342,2.595,2.595
10.752858362,2.6,2.595
10.752858382,2.6,2.6
10.752858402,2.6,2.6
10.752858422,2.6,2.595
10.752858442,2.595,2.595
10.752858462,2.6,2.6
10.752858482,2.605,2.6
10.752858502,2.611,2.605
10.752858522,2.611,2.6
10.752858542,2.616,2.585
10.752858562,2.652,2.554
10.752858582,2.749,2.476
10.752858602,2.924,2.316
10.752858622,3.15,2.074
10.752858642,3.371,1.795
10.752858662,3.505,1.573
10.752858682,3.536,1.47
10.752858702,3.505,1.475
10.752858722,3.479,1.522
10.752858742,3.474,1.542
10.752858762,3.484,1.532
10.752858782,3.489,1.511
10.752858802,3.5,1.511
10.752858822,3.515,1.537
10.752858842,3.525,1.558
10.752858862,3.515,1.553
10.752858882,3.495,1.532
10.752858902,3.484,1.517
10.752858922,3.495,1.517
10.752858942,3.51,1.527
10.752858962,3.52,1.542
10.752858982,3.515,1.537
10.752859002,3.51,1.527
10.752859022,3.51,1.522
10.752859042,3.52,1.527
10.752859062,3.531,1.537
10.752859082,3.531,1.537
10.752859102,3.52,1.537
10.752859122,3.515,1.532
10.752859142,3.515,1.527
10.752859162,3.52,1.532
10.752859182,3.525,1.537
10.752859202,3.525,1.537
10.752859222,3.52,1.532
10.752859242,3.515,1.527
10.752859262,3.515,1.527
10.752859282,3.52,1.532
10.752859302,3.52,1.532
10.752859322,3.515,1.532
10.752859342,3.51,1.532
10.752859362,3.51,1.527
10.752859382,3.515,1.532
10.752859402,3.515,1.532
10.752859422,3.515,1.527
10.752859442,3.515,1.527
10.752859462,3.515,1.527
10.752859482,3.515,1.527
10.752859502,3.515,1.527
10.752859522,3.515,1.527
10.752859542,3.515,1.532
10.752859562,3.515,1.532
10.752859582,3.515,1.532
10.752859602,3.515,1.527
10.752859622,3.515,1.527
10.752859642,3.515,1.527
10.752859662,3.515,1.527
10.752859682,3.515,1.527
10.752859702,3.515,1.527
10.752859722,3.515,1.532
10.752859742,3.515,1.532
10.752859762,3.52,1.532
10.752859782,3.52,1.532
10.752859802,3.52,1.532
10.752859822,3.52,1.532
10.752859842,3.525,1.532
10.752859862,3.52,1.532
10.752859882,3.52,1.532
10.752859902,3.52,1.532
10.752859922,3.52,1.532
10.752859942,3.52,1.532
10.752859962,3.52,1.532
10.752859982,3.52,1.532
10.752860002,3.52,1.527
10.752860022,3.52,1.527
10.752860042,3.515,1.527
10.752860062,3.515,1.527
10.752860082,3.515,1.527
10.752860102,3.52,1.527
10.752860122,3.525,1.532
10.752860142,3.531,1.537
10.752860162,3.525,1.537
10.752860182,3.52,1.537
10.752860202,3.52,1.532
10.752860222,3.52,1.532
10.752860242,3.52,1.532
10.752860262,3.52,1.532
10.752860282,3.525,1.532
10.752860302,3.525,1.527
10.752860322,3.525,1.527
10.752860342,3.525,1.532
10.752860362,3.525,1.532
10.752860382,3.525,1.532
10.752860402,3.52,1.532
10.752860422,3.52,1.532
10.752860442,3.525,1.532
10.752860462,3.531,1.532
10.752860482,3.525,1.537
10.752860502,3.52,1.532
10.752860522,3.51,1.532
10.752860542,3.489,1.553
10.752860562,3.433,1.609
10.752860582,3.315,1.728
10.752860602,3.125,1.919
10.752860622,2.903,2.146
10.752860642,2.729,2.347
10.752860662,2.641,2.481
10.752860682,2.621,2.533
10.752860702,2.626,2.533
10.752860722,2.611,2.528
10.752860742,2.585,2.528
10.752860762,2.575,2.543
10.752860782,2.585,2.564
10.752860802,2.6,2.574
10.752860822,2.605,2.574
10.752860842,2.59,2.564
10.752860862,2.58,2.554
10.752860882,2.58,2.554
10.752860902,2.585,2.564
10.752860922,2.595,2.579
10.752860942,2.595,2.579
10.752860962,2.585,2.574
10.752860982,2.58,2.569
10.752861002,2.58,2.569
10.752861022,2.59,2.574
10.752861042,2.595,2.579
10.752861062,2.595,2.579
10.752861082,2.585,2.574
10.752861102,2.585,2.569
10.752861122,2.585,2.574
10.752861142,2.595,2.579
10.752861162,2.595,2.585
10.752861182,2.595,2.579
10.752861202,2.59,2.579
10.752861222,2.59,2.579
10.752861242,2.59,2.579
10.752861262,2.595,2.585
