Time [s],Can H,Can L
12.252049442,2.59,2.585
12.252049462,2.6,2.595
12.252049482,2.611,2.6
12.252049502,2.605,2.6
12.252049522,2.595,2.595
12.252049542,2.595,2.59
12.252049562,2.6,2.595
12.252049582,2.605,2.6
12.252049602,2.6,2.6
12.252049622,2.6,2.595
12.252049642,2.595,2.59
12.252049662,2.6,2.595
12.252049682,2.605,2.595
12.252049702,2.605,2.6
12.252049722,2.605,2.595
12.252049742,2.595,2.59
12.252049762,2.595,2.59
12.252049782,2.595,2.59
12.252049802,2.6,2.595
12.252049822,2.605,2.595
12.252049842,2.6,2.595
12.252049862,2.6,2.595
12.252049882,2.6,2.595
12.252049902,2.6,2.595
12.252049922,2.605,2.595
12.252049942,2.605,2.6
12.252049962,2.611,2.6
12.252049982,2.611,2.6
12.252050002,2.611,2.6
12.252050022,2.616,2.595
12.252050042,2.616,2.579
12.252050062,2.652,2.543
12.252050082,2.749,2.45
12.252050102,2.939,2.285
12.252050122,3.181,2.043
12.252050142,3.402,1.78
12.252050162,3.515,1.563
12.252050182,3.52,1.46
12.252050202,3.484,1.465
12.252050222,3.469,1.517
12.252050242,3.479,1.542
12.252050262,3.489,1.532
12.252050282,3.489,1.506
12.252050302,3.489,1.501
12.252050322,3.51,1.527
12.252050342,3.525,1.558
12.252050362,3.525,1.558
12.252050382,3.5,1.537
12.252050402,3.479,1.517
12.252050422,3.489,1.511
12.252050442,3.51,1.527
12.252050462,3.525,1.542
12.252050482,3.52,1.542
12.252050502,3.505,1.527
12.252050522,3.505,1.517
12.252050542,3.515,1.527
12.252050562,3.531,1.537
12.252050582,3.531,1.547
12.252050602,3.52,1.537
12.252050622,3.51,1.527
12.252050642,3.515,1.527
12.252050662,3.52,1.527
12.252050682,3.525,1.537
12.252050702,3.525,1.537
12.252050722,3.52,1.532
12.252050742,3.515,1.527
12.252050762,3.52,1.527
12.252050782,3.525,1.532
12.252050802,3.525,1.532
12.252050822,3.52,1.532
12.252050842,3.515,1.532
12.252050862,3.515,1.532
12.252050882,3.52,1.532
12.252050902,3.525,1.537
12.252050922,3.525,1.537
12.252050942,3.525,1.532
12.252050962,3.525,1.532
12.252050982,3.525,1.532
12.252051002,3.531,1.532
12.252051022,3.525,1.532
12.252051042,3.525,1.532
12.252051062,3.52,1.527
12.252051082,3.52,1.527
12.252051102,3.525,1.532
12.252051122,3.531,1.532
12.252051142,3.531,1.537
12.252051162,3.525,1.532
12.252051182,3.525,1.532
12.252051202,3.525,1.532
12.252051222,3.525,1.532
12.252051242,3.525,1.532
12.252051262,3.52,1.532
12.252051282,3.52,1.532
12.252051302,3.52,1.532
12.252051322,3.52,1.532
12.252051342,3.525,1.532
12.252051362,3.525,1.532
12.252051382,3.52,1.537
12.252051402,3.52,1.532
12.252051422,3.52,1.527
12.252051442,3.52,1.527
12.252051462,3.52,1.532
12.252051482,3.52,1.532
12.252051502,3.52,1.532
12.252051522,3.515,1.532
12.252051542,3.515,1.527
12.252051562,3.515,1.527
12.252051582,3.52,1.527
12.252051602,3.52,1.532
12.252051622,3.52,1.527
12.252051642,3.52,1.527
12.252051662,3.52,1.527
12.252051682,3.52,1.527
12.252051702,3.52,1.527
12.252051722,3.52,1.532
12.252051742,3.52,1.532
12.252051762,3.52,1.527
12.252051782,3.52,1.527
12.252051802,3.52,1.527
12.252051822,3.52,1.532
12.252051842,3.52,1.532
12.252051862,3.515,1.532
12.252051882,3.515,1.532
12.252051902,3.515,1.527
12.252051922,3.51,1.527
12.252051942,3.51,1.522
12.252051962,3.51,1.522
12.252051982,3.515,1.527
12.252052002,3.52,1.532
12.252052022,3.51,1.542
12.252052042,3.479,1.558
12.252052062,3.412,1.62
12.252052082,3.284,1.744
12.252052102,3.089,1.94
12.252052122,2.878,2.167
12.252052142,2.708,2.368
12.252052162,2.631,2.492
12.252052182,2.621,2.538
12.252052202,2.621,2.538
12.252052222,2.605,2.528
12.252052242,2.585,2.533
12.252052262,2.575,2.549
12.252052282,2.585,2.569
12.252052302,2.6,2.579
12.252052322,2.6,2.574
12.252052342,2.59,2.564
12.252052362,2.575,2.554
12.252052382,2.575,2.559
12.252052402,2.585,2.569
12.252052422,2.595,2.579
12.252052442,2.595,2.579
12.252052462,2.585,2.569
12.252052482,2.575,2.564
12.252052502,2.58,2.564
12.252052522,2.59,2.574
12.252052542,2.595,2.579
12.252052562,2.59,2.574
12.252052582,2.585,2.569
12.252052602,2.585,2.569
12.252052622,2.59,2.574
12.252052642,2.595,2.585
12.252052662,2.595,2.585
12.252052682,2.59,2.585
12.252052702,2.585,2.579
12.252052722,2.59,2.579
12.252052742,2.595,2.579
12.252052762,2.6,2.585
