Time [s],Can H,Can L
5.683384282,2.626,2.616
5.683384302,2.626,2.616
5.683384322,2.626,2.616
5.683384342,2.626,2.616
5.683384362,2.626,2.621
5.683384382,2.621,2.616
5.683384402,2.621,2.616
5.683384422,2.621,2.616
5.683384442,2.621,2.616
5.683384462,2.621,2.616
5.683384482,2.626,2.621
5.683384502,2.626,2.621
5.683384522,2.626,2.616
5.683384542,2.626,2.616
5.683384562,2.626,2.616
5.683384582,2.626,2.621
5.683384602,2.631,2.621
5.683384622,2.631,2.621
5.683384642,2.626,2.621
5.683384662,2.626,2.621
5.683384682,2.626,2.616
5.683384702,2.626,2.616
5.683384722,2.626,2.621
5.683384742,2.626,2.621
5.683384762,2.626,2.616
5.683384782,2.621,2.616
5.683384802,2.626,2.616
5.683384822,2.626,2.621
5.683384842,2.626,2.621
5.683384862,2.631,2.616
5.683384882,2.641,2.605
5.683384902,2.682,2.569
5.683384922,2.78,2.476
5.683384942,2.96,2.296
5.683384962,3.202,2.048
5.683384982,3.454,1.785
5.683385002,3.644,1.589
5.683385022,3.752,1.517
5.683385042,3.793,1.542
5.683385062,3.803,1.604
5.683385082,3.808,1.646
5.683385102,3.818,1.646
5.683385122,3.818,1.62
5.683385142,3.813,1.604
5.683385162,3.808,1.599
5.683385182,3.793,1.594
5.683385202,3.777,1.584
5.683385222,3.767,1.568
5.683385242,3.777,1.568
5.683385262,3.788,1.578
5.683385282,3.798,1.589
5.683385302,3.793,1.594
5.683385322,3.793,1.594
5.683385342,3.798,1.594
5.683385362,3.803,1.594
5.683385382,3.803,1.599
5.683385402,3.798,1.594
5.683385422,3.793,1.589
5.683385442,3.788,1.584
5.683385462,3.793,1.589
5.683385482,3.798,1.594
5.683385502,3.798,1.594
5.683385522,3.798,1.594
5.683385542,3.803,1.594
5.683385562,3.803,1.594
5.683385582,3.803,1.594
5.683385602,3.803,1.594
5.683385622,3.793,1.589
5.683385642,3.788,1.584
5.683385662,3.788,1.578
5.683385682,3.782,1.578
5.683385702,3.782,1.578
5.683385722,3.782,1.578
5.683385742,3.782,1.578
5.683385762,3.788,1.584
5.683385782,3.788,1.584
5.683385802,3.793,1.584
5.683385822,3.793,1.589
5.683385842,3.793,1.584
5.683385862,3.793,1.584
5.683385882,3.788,1.584
5.683385902,3.788,1.584
5.683385922,3.788,1.584
5.683385942,3.788,1.584
5.683385962,3.793,1.584
5.683385982,3.793,1.589
5.683386002,3.793,1.589
5.683386022,3.788,1.589
5.683386042,3.793,1.584
5.683386062,3.793,1.584
5.683386082,3.793,1.584
5.683386102,3.793,1.584
5.683386122,3.793,1.584
5.683386142,3.793,1.584
5.683386162,3.793,1.584
5.683386182,3.793,1.584
5.683386202,3.793,1.584
5.683386222,3.793,1.584
5.683386242,3.793,1.589
5.683386262,3.793,1.589
5.683386282,3.793,1.589
5.683386302,3.793,1.589
5.683386322,3.793,1.589
5.683386342,3.793,1.584
5.683386362,3.793,1.584
5.683386382,3.788,1.584
5.683386402,3.788,1.584
5.683386422,3.788,1.584
5.683386442,3.788,1.584
5.683386462,3.788,1.589
5.683386482,3.793,1.589
5.683386502,3.793,1.589
5.683386522,3.793,1.589
5.683386542,3.793,1.589
5.683386562,3.793,1.589
5.683386582,3.798,1.594
5.683386602,3.798,1.594
5.683386622,3.798,1.594
5.683386642,3.798,1.594
5.683386662,3.798,1.589
5.683386682,3.798,1.589
5.683386702,3.793,1.589
5.683386722,3.793,1.589
5.683386742,3.793,1.584
5.683386762,3.793,1.584
5.683386782,3.788,1.584
5.683386802,3.788,1.584
5.683386822,3.788,1.584
5.683386842,3.788,1.584
5.683386862,3.788,1.594
5.683386882,3.777,1.609
5.683386902,3.736,1.646
5.683386922,3.633,1.733
5.683386942,3.443,1.893
5.683386962,3.181,2.11
5.683386982,2.919,2.337
5.683387002,2.724,2.502
5.683387022,2.641,2.574
5.683387042,2.641,2.585
5.683387062,2.667,2.585
5.683387082,2.677,2.595
5.683387102,2.667,2.616
5.683387122,2.652,2.631
5.683387142,2.646,2.631
5.683387162,2.652,2.631
5.683387182,2.657,2.626
5.683387202,2.662,2.626
5.683387222,2.657,2.626
5.683387242,2.646,2.626
5.683387262,2.646,2.626
5.683387282,2.646,2.626
5.683387302,2.652,2.626
5.683387322,2.646,2.626
5.683387342,2.641,2.621
5.683387362,2.636,2.621
5.683387382,2.636,2.621
5.683387402,2.636,2.626
5.683387422,2.641,2.621
5.683387442,2.641,2.621
5.683387462,2.636,2.621
5.683387482,2.636,2.621
5.683387502,2.636,2.621
5.683387522,2.636,2.621
5.683387542,2.636,2.616
5.683387562,2.631,2.616
5.683387582,2.631,2.616
5.683387602,2.631,2.616
