Time [s],Can H,Can L
1.037442482,2.605,2.6
1.037442502,2.605,2.6
1.037442522,2.6,2.6
1.037442542,2.6,2.6
1.037442562,2.605,2.6
1.037442582,2.611,2.6
1.037442602,2.611,2.6
1.037442622,2.605,2.595
1.037442642,2.605,2.595
1.037442662,2.605,2.6
1.037442682,2.611,2.6
1.037442702,2.611,2.6
1.037442722,2.611,2.6
1.037442742,2.611,2.6
1.037442762,2.611,2.6
1.037442782,2.611,2.6
1.037442802,2.611,2.605
1.037442822,2.611,2.605
1.037442842,2.605,2.6
1.037442862,2.605,2.595
1.037442882,2.605,2.6
1.037442902,2.611,2.6
1.037442922,2.611,2.605
1.037442942,2.611,2.605
1.037442962,2.611,2.6
1.037442982,2.605,2.6
1.037443002,2.605,2.6
1.037443022,2.611,2.6
1.037443042,2.616,2.605
1.037443062,2.621,2.6
1.037443082,2.646,2.574
1.037443102,2.718,2.512
1.037443122,2.868,2.373
1.037443142,3.094,2.156
1.037443162,3.335,1.893
1.037443182,3.51,1.656
1.037443202,3.572,1.517
1.037443222,3.546,1.491
1.037443242,3.51,1.527
1.037443262,3.5,1.558
1.037443282,3.515,1.563
1.037443302,3.531,1.547
1.037443322,3.536,1.547
1.037443342,3.541,1.558
1.037443362,3.546,1.573
1.037443382,3.546,1.578
1.037443402,3.536,1.563
1.037443422,3.525,1.547
1.037443442,3.525,1.542
1.037443462,3.536,1.553
1.037443482,3.551,1.563
1.037443502,3.551,1.568
1.037443522,3.546,1.563
1.037443542,3.541,1.558
1.037443562,3.541,1.558
1.037443582,3.551,1.558
1.037443602,3.556,1.563
1.037443622,3.551,1.558
1.037443642,3.546,1.553
1.037443662,3.546,1.553
1.037443682,3.551,1.553
1.037443702,3.556,1.558
1.037443722,3.556,1.558
1.037443742,3.551,1.558
1.037443762,3.546,1.558
1.037443782,3.551,1.558
1.037443802,3.551,1.563
1.037443822,3.556,1.563
1.037443842,3.556,1.563
1.037443862,3.556,1.558
1.037443882,3.551,1.558
1.037443902,3.556,1.563
1.037443922,3.556,1.563
1.037443942,3.556,1.563
1.037443962,3.556,1.558
1.037443982,3.556,1.558
1.037444002,3.556,1.558
1.037444022,3.556,1.563
1.037444042,3.556,1.563
1.037444062,3.556,1.563
1.037444082,3.556,1.558
1.037444102,3.556,1.563
1.037444122,3.556,1.563
1.037444142,3.556,1.563
1.037444162,3.556,1.563
1.037444182,3.556,1.558
1.037444202,3.556,1.558
1.037444222,3.556,1.558
1.037444242,3.556,1.558
1.037444262,3.556,1.558
1.037444282,3.556,1.563
1.037444302,3.556,1.563
1.037444322,3.556,1.563
1.037444342,3.561,1.563
1.037444362,3.561,1.563
1.037444382,3.556,1.563
1.037444402,3.556,1.558
1.037444422,3.556,1.553
1.037444442,3.556,1.558
1.037444462,3.556,1.558
1.037444482,3.556,1.558
1.037444502,3.556,1.553
1.037444522,3.556,1.553
1.037444542,3.556,1.558
1.037444562,3.561,1.563
1.037444582,3.561,1.563
1.037444602,3.556,1.563
1.037444622,3.551,1.558
1.037444642,3.551,1.553
1.037444662,3.551,1.558
1.037444682,3.556,1.563
1.037444702,3.551,1.563
1.037444722,3.551,1.558
1.037444742,3.551,1.558
1.037444762,3.551,1.558
1.037444782,3.556,1.558
1.037444802,3.556,1.558
1.037444822,3.556,1.558
1.037444842,3.551,1.558
1.037444862,3.551,1.558
1.037444882,3.551,1.558
1.037444902,3.551,1.558
1.037444922,3.551,1.558
1.037444942,3.546,1.558
1.037444962,3.546,1.553
1.037444982,3.546,1.553
1.037445002,3.551,1.553
1.037445022,3.551,1.558
1.037445042,3.551,1.558
1.037445062,3.536,1.568
1.037445082,3.489,1.604
1.037445102,3.392,1.697
1.037445122,3.222,1.857
1.037445142,3.001,2.079
1.037445162,2.801,2.296
1.037445182,2.677,2.461
1.037445202,2.641,2.538
1.037445222,2.641,2.554
1.037445242,2.636,2.549
1.037445262,2.616,2.543
1.037445282,2.595,2.554
1.037445302,2.6,2.574
1.037445322,2.611,2.59
1.037445342,2.621,2.59
1.037445362,2.611,2.579
1.037445382,2.595,2.569
1.037445402,2.585,2.569
1.037445422,2.595,2.574
1.037445442,2.605,2.585
1.037445462,2.605,2.59
1.037445482,2.6,2.579
1.037445502,2.59,2.574
1.037445522,2.595,2.574
1.037445542,2.6,2.585
1.037445562,2.611,2.59
1.037445582,2.605,2.59
1.037445602,2.6,2.585
1.037445622,2.6,2.579
1.037445642,2.6,2.585
1.037445662,2.605,2.59
1.037445682,2.605,2.595
1.037445702,2.6,2.59
1.037445722,2.595,2.585
1.037445742,2.595,2.59
1.037445762,2.6,2.595
1.037445782,2.605,2.595
