Time [s],Can H,Can L
0.336724142,2.616,2.61
0.336724162,2.611,2.61
0.336724182,2.616,2.61
0.336724202,2.616,2.61
0.336724222,2.621,2.61
0.336724242,2.621,2.61
0.336724262,2.621,2.61
0.336724282,2.616,2.61
0.336724302,2.616,2.61
0.336724322,2.616,2.616
0.336724342,2.616,2.61
0.336724362,2.616,2.61
0.336724382,2.616,2.61
0.336724402,2.616,2.605
0.336724422,2.616,2.61
0.336724442,2.616,2.61
0.336724462,2.616,2.61
0.336724482,2.616,2.61
0.336724502,2.621,2.61
0.336724522,2.621,2.61
0.336724542,2.621,2.61
0.336724562,2.616,2.61
0.336724582,2.616,2.61
0.336724602,2.616,2.61
0.336724622,2.616,2.61
0.336724642,2.616,2.61
0.336724662,2.616,2.61
0.336724682,2.616,2.61
0.336724702,2.621,2.61
0.336724722,2.626,2.61
0.336724742,2.646,2.59
0.336724762,2.713,2.533
0.336724782,2.857,2.409
0.336724802,3.078,2.208
0.336724822,3.335,1.95
0.336724842,3.531,1.713
0.336724862,3.613,1.568
0.336724882,3.587,1.527
0.336724902,3.536,1.547
0.336724922,3.51,1.573
0.336724942,3.525,1.578
0.336724962,3.551,1.568
0.336724982,3.567,1.568
0.336725002,3.572,1.578
0.336725022,3.572,1.594
0.336725042,3.567,1.599
0.336725062,3.561,1.589
0.336725082,3.556,1.578
0.336725102,3.551,1.573
0.336725122,3.561,1.573
0.336725142,3.567,1.578
0.336725162,3.572,1.584
0.336725182,3.572,1.584
0.336725202,3.577,1.578
0.336725222,3.582,1.584
0.336725242,3.582,1.584
0.336725262,3.582,1.584
0.336725282,3.582,1.584
0.336725302,3.577,1.584
0.336725322,3.577,1.584
0.336725342,3.582,1.584
0.336725362,3.582,1.584
0.336725382,3.577,1.584
0.336725402,3.577,1.584
0.336725422,3.577,1.584
0.336725442,3.577,1.584
0.336725462,3.582,1.584
0.336725482,3.582,1.584
0.336725502,3.582,1.584
0.336725522,3.582,1.584
0.336725542,3.587,1.584
0.336725562,3.587,1.584
0.336725582,3.592,1.589
0.336725602,3.592,1.589
0.336725622,3.587,1.589
0.336725642,3.587,1.589
0.336725662,3.582,1.584
0.336725682,3.582,1.584
0.336725702,3.582,1.584
0.336725722,3.587,1.584
0.336725742,3.592,1.589
0.336725762,3.592,1.589
0.336725782,3.592,1.589
0.336725802,3.587,1.584
0.336725822,3.582,1.578
0.336725842,3.587,1.584
0.336725862,3.592,1.584
0.336725882,3.592,1.589
0.336725902,3.587,1.589
0.336725922,3.587,1.589
0.336725942,3.587,1.589
0.336725962,3.587,1.589
0.336725982,3.587,1.589
0.336726002,3.587,1.589
0.336726022,3.587,1.584
0.336726042,3.587,1.589
0.336726062,3.582,1.589
0.336726082,3.582,1.589
0.336726102,3.582,1.589
0.336726122,3.582,1.589
0.336726142,3.582,1.589
0.336726162,3.582,1.589
0.336726182,3.582,1.584
0.336726202,3.582,1.584
0.336726222,3.582,1.584
0.336726242,3.582,1.589
0.336726262,3.582,1.584
0.336726282,3.582,1.584
0.336726302,3.582,1.584
0.336726322,3.582,1.584
0.336726342,3.582,1.589
0.336726362,3.582,1.589
0.336726382,3.582,1.584
0.336726402,3.582,1.584
0.336726422,3.582,1.584
0.336726442,3.582,1.584
0.336726462,3.582,1.584
0.336726482,3.582,1.584
0.336726502,3.577,1.584
0.336726522,3.577,1.584
0.336726542,3.577,1.584
0.336726562,3.577,1.584
0.336726582,3.577,1.584
0.336726602,3.577,1.578
0.336726622,3.577,1.578
0.336726642,3.577,1.578
0.336726662,3.577,1.578
0.336726682,3.577,1.584
0.336726702,3.572,1.584
0.336726722,3.561,1.594
0.336726742,3.52,1.625
0.336726762,3.433,1.707
0.336726782,3.274,1.862
0.336726802,3.063,2.079
0.336726822,2.857,2.306
0.336726842,2.718,2.476
0.336726862,2.667,2.564
0.336726882,2.667,2.585
0.336726902,2.667,2.579
0.336726922,2.646,2.574
0.336726942,2.621,2.585
0.336726962,2.616,2.595
0.336726982,2.631,2.61
0.336727002,2.641,2.616
0.336727022,2.636,2.61
0.336727042,2.621,2.595
0.336727062,2.611,2.59
0.336727082,2.616,2.595
0.336727102,2.626,2.605
0.336727122,2.631,2.61
0.336727142,2.621,2.61
0.336727162,2.611,2.6
0.336727182,2.611,2.595
0.336727202,2.616,2.6
0.336727222,2.621,2.61
0.336727242,2.626,2.61
0.336727262,2.621,2.61
0.336727282,2.616,2.605
0.336727302,2.611,2.6
0.336727322,2.616,2.6
0.336727342,2.616,2.6
0.336727362,2.616,2.605
0.336727382,2.611,2.605
0.336727402,2.611,2.605
0.336727422,2.611,2.605
0.336727442,2.611,2.61
