Time [s],Can H,Can L
14.228118962,2.662,2.657
14.228118982,2.662,2.657
14.228119002,2.657,2.652
14.228119022,2.652,2.652
14.228119042,2.652,2.647
14.228119062,2.652,2.647
14.228119082,2.652,2.647
14.228119102,2.652,2.647
14.228119122,2.657,2.647
14.228119142,2.657,2.647
14.228119162,2.652,2.647
14.228119182,2.652,2.647
14.228119202,2.652,2.647
14.228119222,2.652,2.647
14.228119242,2.652,2.641
14.228119262,2.652,2.641
14.228119282,2.652,2.647
14.228119302,2.652,2.647
14.228119322,2.646,2.641
14.228119342,2.646,2.641
14.228119362,2.646,2.641
14.228119382,2.646,2.641
14.228119402,2.646,2.636
14.228119422,2.646,2.636
14.228119442,2.641,2.636
14.228119462,2.641,2.636
14.228119482,2.641,2.636
14.228119502,2.641,2.636
14.228119522,2.646,2.631
14.228119542,2.662,2.626
14.228119562,2.698,2.595
14.228119582,2.775,2.538
14.228119602,2.914,2.435
14.228119622,3.109,2.285
14.228119642,3.34,2.11
14.228119662,3.551,1.955
14.228119682,3.695,1.862
14.228119702,3.772,1.836
14.228119722,3.788,1.857
14.228119742,3.782,1.878
14.228119762,3.772,1.878
14.228119782,3.767,1.857
14.228119802,3.757,1.836
14.228119822,3.752,1.831
14.228119842,3.741,1.826
14.228119862,3.731,1.821
14.228119882,3.721,1.816
14.228119902,3.726,1.816
14.228119922,3.731,1.821
14.228119942,3.741,1.826
14.228119962,3.741,1.831
14.228119982,3.741,1.831
14.228120002,3.747,1.831
14.228120022,3.747,1.831
14.228120042,3.747,1.831
14.228120062,3.741,1.831
14.228120082,3.741,1.831
14.228120102,3.741,1.831
14.228120122,3.747,1.831
14.228120142,3.747,1.831
14.228120162,3.747,1.831
14.228120182,3.747,1.831
14.228120202,3.747,1.831
14.228120222,3.747,1.826
14.228120242,3.747,1.826
14.228120262,3.747,1.831
14.228120282,3.747,1.831
14.228120302,3.741,1.831
14.228120322,3.741,1.831
14.228120342,3.741,1.826
14.228120362,3.741,1.826
14.228120382,3.741,1.826
14.228120402,3.741,1.821
14.228120422,3.736,1.821
14.228120442,3.736,1.821
14.228120462,3.736,1.821
14.228120482,3.741,1.826
14.228120502,3.741,1.826
14.228120522,3.741,1.821
14.228120542,3.736,1.821
14.228120562,3.736,1.816
14.228120582,3.736,1.821
14.228120602,3.736,1.821
14.228120622,3.741,1.826
14.228120642,3.741,1.826
14.228120662,3.747,1.826
14.228120682,3.741,1.826
14.228120702,3.741,1.821
14.228120722,3.736,1.821
14.228120742,3.736,1.826
14.228120762,3.736,1.826
14.228120782,3.736,1.826
14.228120802,3.736,1.826
14.228120822,3.736,1.821
14.228120842,3.731,1.821
14.228120862,3.731,1.816
14.228120882,3.731,1.816
14.228120902,3.731,1.816
14.228120922,3.731,1.821
14.228120942,3.731,1.821
14.228120962,3.736,1.821
14.228120982,3.736,1.821
14.228121002,3.736,1.821
14.228121022,3.736,1.821
14.228121042,3.736,1.826
14.228121062,3.736,1.826
14.228121082,3.736,1.826
14.228121102,3.736,1.826
14.228121122,3.736,1.821
14.228121142,3.736,1.821
14.228121162,3.731,1.826
14.228121182,3.731,1.826
14.228121202,3.736,1.826
14.228121222,3.736,1.826
14.228121242,3.736,1.826
14.228121262,3.736,1.826
14.228121282,3.736,1.821
14.228121302,3.731,1.821
14.228121322,3.731,1.821
14.228121342,3.731,1.821
14.228121362,3.731,1.821
14.228121382,3.736,1.821
14.228121402,3.736,1.826
14.228121422,3.736,1.826
14.228121442,3.736,1.826
14.228121462,3.736,1.826
14.228121482,3.736,1.826
14.228121502,3.736,1.826
14.228121522,3.731,1.831
14.228121542,3.716,1.852
14.228121562,3.664,1.898
14.228121582,3.572,1.986
14.228121602,3.428,2.131
14.228121622,3.253,2.311
14.228121642,3.083,2.487
14.228121662,2.955,2.621
14.228121682,2.878,2.703
14.228121702,2.847,2.729
14.228121722,2.832,2.739
14.228121742,2.811,2.739
14.228121762,2.796,2.745
14.228121782,2.785,2.75
14.228121802,2.785,2.76
14.228121822,2.785,2.76
14.228121842,2.78,2.76
14.228121862,2.77,2.75
14.228121882,2.76,2.739
14.228121902,2.754,2.739
14.228121922,2.76,2.739
14.228121942,2.76,2.745
14.228121962,2.754,2.739
14.228121982,2.749,2.734
14.228122002,2.739,2.729
14.228122022,2.739,2.729
14.228122042,2.744,2.729
14.228122062,2.744,2.729
14.228122082,2.739,2.724
14.228122102,2.729,2.719
14.228122122,2.729,2.719
14.228122142,2.729,2.714
14.228122162,2.729,2.714
14.228122182,2.724,2.714
14.228122202,2.718,2.708
14.228122222,2.713,2.703
14.228122242,2.713,2.703
14.228122262,2.718,2.708
14.228122282,2.718,2.708
