Time [s],Can H,Can L
1.482987142,2.652,2.652
1.482987162,2.652,2.652
1.482987182,2.652,2.652
1.482987202,2.652,2.647
1.482987222,2.646,2.647
1.482987242,2.646,2.641
1.482987262,2.641,2.641
1.482987282,2.646,2.641
1.482987302,2.646,2.641
1.482987322,2.652,2.647
1.482987342,2.652,2.647
1.482987362,2.646,2.641
1.482987382,2.646,2.636
1.482987402,2.646,2.636
1.482987422,2.646,2.636
1.482987442,2.646,2.636
1.482987462,2.641,2.636
1.482987482,2.641,2.636
1.482987502,2.641,2.636
1.482987522,2.641,2.636
1.482987542,2.641,2.641
1.482987562,2.646,2.641
1.482987582,2.641,2.636
1.482987602,2.641,2.636
1.482987622,2.641,2.636
1.482987642,2.646,2.636
1.482987662,2.646,2.636
1.482987682,2.646,2.631
1.482987702,2.652,2.621
1.482987722,2.672,2.605
1.482987742,2.734,2.554
1.482987762,2.847,2.466
1.482987782,3.027,2.321
1.482987802,3.243,2.136
1.482987822,3.459,1.96
1.482987842,3.628,1.831
1.482987862,3.726,1.785
1.482987882,3.762,1.795
1.482987902,3.767,1.831
1.482987922,3.762,1.842
1.482987942,3.752,1.831
1.482987962,3.747,1.811
1.482987982,3.736,1.795
1.482988002,3.726,1.79
1.482988022,3.716,1.785
1.482988042,3.7,1.775
1.482988062,3.7,1.769
1.482988082,3.705,1.769
1.482988102,3.716,1.775
1.482988122,3.721,1.78
1.482988142,3.721,1.785
1.482988162,3.721,1.79
1.482988182,3.731,1.795
1.482988202,3.736,1.8
1.482988222,3.736,1.8
1.482988242,3.726,1.795
1.482988262,3.721,1.79
1.482988282,3.716,1.785
1.482988302,3.716,1.78
1.482988322,3.716,1.78
1.482988342,3.716,1.78
1.482988362,3.716,1.78
1.482988382,3.721,1.785
1.482988402,3.721,1.785
1.482988422,3.721,1.785
1.482988442,3.721,1.785
1.482988462,3.716,1.785
1.482988482,3.716,1.785
1.482988502,3.721,1.785
1.482988522,3.721,1.785
1.482988542,3.721,1.785
1.482988562,3.721,1.785
1.482988582,3.716,1.78
1.482988602,3.716,1.78
1.482988622,3.716,1.78
1.482988642,3.721,1.78
1.482988662,3.721,1.785
1.482988682,3.721,1.785
1.482988702,3.721,1.78
1.482988722,3.721,1.78
1.482988742,3.721,1.785
1.482988762,3.721,1.785
1.482988782,3.721,1.785
1.482988802,3.716,1.785
1.482988822,3.716,1.785
1.482988842,3.716,1.785
1.482988862,3.716,1.78
1.482988882,3.711,1.78
1.482988902,3.711,1.775
1.482988922,3.711,1.775
1.482988942,3.711,1.775
1.482988962,3.716,1.78
1.482988982,3.716,1.785
1.482989002,3.716,1.785
1.482989022,3.716,1.785
1.482989042,3.721,1.785
1.482989062,3.721,1.79
1.482989082,3.721,1.79
1.482989102,3.716,1.785
1.482989122,3.716,1.785
1.482989142,3.716,1.78
1.482989162,3.716,1.78
1.482989182,3.716,1.785
1.482989202,3.716,1.785
1.482989222,3.711,1.78
1.482989242,3.711,1.78
1.482989262,3.716,1.78
1.482989282,3.716,1.78
1.482989302,3.711,1.78
1.482989322,3.711,1.78
1.482989342,3.711,1.78
1.482989362,3.716,1.78
1.482989382,3.716,1.785
1.482989402,3.716,1.785
1.482989422,3.716,1.785
1.482989442,3.711,1.78
1.482989462,3.716,1.78
1.482989482,3.716,1.78
1.482989502,3.716,1.78
1.482989522,3.716,1.78
1.482989542,3.716,1.78
1.482989562,3.716,1.78
1.482989582,3.716,1.78
1.482989602,3.716,1.785
1.482989622,3.721,1.785
1.482989642,3.716,1.785
1.482989662,3.716,1.785
1.482989682,3.711,1.785
1.482989702,3.7,1.795
1.482989722,3.669,1.826
1.482989742,3.603,1.893
1.482989762,3.479,2.007
1.482989782,3.31,2.172
1.482989802,3.13,2.363
1.482989822,2.975,2.523
1.482989842,2.878,2.631
1.482989862,2.832,2.683
1.482989882,2.811,2.703
1.482989902,2.796,2.708
1.482989922,2.775,2.714
1.482989942,2.76,2.719
1.482989962,2.754,2.724
1.482989982,2.76,2.734
1.482990002,2.76,2.734
1.482990022,2.749,2.729
1.482990042,2.739,2.724
1.482990062,2.734,2.714
1.482990082,2.734,2.714
1.482990102,2.734,2.714
1.482990122,2.734,2.719
1.482990142,2.729,2.714
1.482990162,2.718,2.708
1.482990182,2.718,2.703
1.482990202,2.718,2.703
1.482990222,2.718,2.708
1.482990242,2.718,2.708
1.482990262,2.718,2.703
1.482990282,2.713,2.698
1.482990302,2.708,2.693
1.482990322,2.708,2.693
1.482990342,2.708,2.698
1.482990362,2.703,2.698
1.482990382,2.703,2.693
1.482990402,2.698,2.693
1.482990422,2.698,2.688
1.482990442,2.698,2.688
