Time [s],Can H,Can L
2.353969322,2.6,2.595
2.353969342,2.6,2.595
2.353969362,2.605,2.595
2.353969382,2.605,2.6
2.353969402,2.605,2.6
2.353969422,2.605,2.595
2.353969442,2.605,2.595
2.353969462,2.605,2.595
2.353969482,2.605,2.595
2.353969502,2.605,2.595
2.353969522,2.605,2.595
2.353969542,2.6,2.6
2.353969562,2.6,2.6
2.353969582,2.605,2.6
2.353969602,2.605,2.6
2.353969622,2.611,2.6
2.353969642,2.605,2.6
2.353969662,2.605,2.595
2.353969682,2.605,2.595
2.353969702,2.605,2.595
2.353969722,2.605,2.6
2.353969742,2.611,2.6
2.353969762,2.611,2.6
2.353969782,2.605,2.6
2.353969802,2.605,2.595
2.353969822,2.605,2.595
2.353969842,2.605,2.6
2.353969862,2.605,2.6
2.353969882,2.605,2.595
2.353969902,2.611,2.595
2.353969922,2.626,2.585
2.353969942,2.677,2.543
2.353969962,2.79,2.44
2.353969982,2.986,2.249
2.353970002,3.222,1.986
2.353970022,3.423,1.718
2.353970042,3.525,1.527
2.353970062,3.531,1.46
2.353970082,3.489,1.48
2.353970102,3.469,1.527
2.353970122,3.474,1.537
2.353970142,3.489,1.522
2.353970162,3.495,1.506
2.353970182,3.505,1.517
2.353970202,3.52,1.542
2.353970222,3.525,1.558
2.353970242,3.515,1.547
2.353970262,3.5,1.522
2.353970282,3.489,1.511
2.353970302,3.5,1.517
2.353970322,3.515,1.527
2.353970342,3.52,1.537
2.353970362,3.515,1.537
2.353970382,3.51,1.527
2.353970402,3.51,1.527
2.353970422,3.52,1.532
2.353970442,3.531,1.542
2.353970462,3.531,1.537
2.353970482,3.525,1.532
2.353970502,3.52,1.527
2.353970522,3.525,1.532
2.353970542,3.531,1.537
2.353970562,3.536,1.542
2.353970582,3.531,1.537
2.353970602,3.52,1.532
2.353970622,3.515,1.527
2.353970642,3.52,1.527
2.353970662,3.531,1.537
2.353970682,3.536,1.542
2.353970702,3.531,1.537
2.353970722,3.525,1.532
2.353970742,3.52,1.532
2.353970762,3.525,1.537
2.353970782,3.525,1.542
2.353970802,3.525,1.542
2.353970822,3.52,1.537
2.353970842,3.52,1.532
2.353970862,3.52,1.532
2.353970882,3.525,1.532
2.353970902,3.525,1.537
2.353970922,3.525,1.537
2.353970942,3.525,1.532
2.353970962,3.525,1.527
2.353970982,3.525,1.527
2.353971002,3.531,1.532
2.353971022,3.531,1.532
2.353971042,3.525,1.537
2.353971062,3.52,1.532
2.353971082,3.52,1.532
2.353971102,3.525,1.532
2.353971122,3.525,1.532
2.353971142,3.525,1.532
2.353971162,3.525,1.532
2.353971182,3.525,1.537
2.353971202,3.525,1.537
2.353971222,3.531,1.537
2.353971242,3.525,1.532
2.353971262,3.525,1.532
2.353971282,3.525,1.532
2.353971302,3.525,1.532
2.353971322,3.52,1.532
2.353971342,3.52,1.532
2.353971362,3.52,1.532
2.353971382,3.52,1.532
2.353971402,3.52,1.532
2.353971422,3.52,1.532
2.353971442,3.52,1.532
2.353971462,3.52,1.532
2.353971482,3.515,1.527
2.353971502,3.515,1.527
2.353971522,3.52,1.527
2.353971542,3.52,1.527
2.353971562,3.52,1.527
2.353971582,3.515,1.527
2.353971602,3.52,1.532
2.353971622,3.52,1.532
2.353971642,3.52,1.532
2.353971662,3.52,1.532
2.353971682,3.52,1.527
2.353971702,3.52,1.527
2.353971722,3.52,1.527
2.353971742,3.52,1.532
2.353971762,3.52,1.532
2.353971782,3.52,1.532
2.353971802,3.52,1.527
2.353971822,3.52,1.527
2.353971842,3.52,1.532
2.353971862,3.52,1.532
2.353971882,3.52,1.532
2.353971902,3.51,1.537
2.353971922,3.479,1.563
2.353971942,3.402,1.635
2.353971962,3.258,1.775
2.353971982,3.058,1.976
2.353972002,2.842,2.208
2.353972022,2.693,2.394
2.353972042,2.626,2.502
2.353972062,2.621,2.538
2.353972082,2.616,2.533
2.353972102,2.6,2.528
2.353972122,2.58,2.533
2.353972142,2.575,2.554
2.353972162,2.59,2.569
2.353972182,2.605,2.579
2.353972202,2.605,2.574
2.353972222,2.59,2.559
2.353972242,2.575,2.549
2.353972262,2.575,2.549
2.353972282,2.585,2.559
2.353972302,2.595,2.574
2.353972322,2.6,2.574
2.353972342,2.595,2.574
2.353972362,2.59,2.569
2.353972382,2.59,2.569
2.353972402,2.59,2.574
2.353972422,2.595,2.579
2.353972442,2.595,2.579
2.353972462,2.59,2.574
2.353972482,2.59,2.574
2.353972502,2.595,2.574
2.353972522,2.595,2.579
2.353972542,2.6,2.585
2.353972562,2.595,2.585
2.353972582,2.595,2.579
2.353972602,2.59,2.579
2.353972622,2.595,2.585
2.353972642,2.595,2.59
