Time [s],Can H,Can L
27.208198362,2.631,2.616
27.208198382,2.631,2.616
27.208198402,2.631,2.616
27.208198422,2.636,2.621
27.208198442,2.636,2.626
27.208198462,2.631,2.626
27.208198482,2.631,2.621
27.208198502,2.626,2.621
27.208198522,2.631,2.621
27.208198542,2.636,2.621
27.208198562,2.636,2.626
27.208198582,2.636,2.621
27.208198602,2.631,2.621
27.208198622,2.631,2.616
27.208198642,2.631,2.616
27.208198662,2.631,2.621
27.208198682,2.631,2.621
27.208198702,2.631,2.621
27.208198722,2.631,2.621
27.208198742,2.631,2.621
27.208198762,2.631,2.621
27.208198782,2.631,2.621
27.208198802,2.631,2.621
27.208198822,2.631,2.616
27.208198842,2.631,2.616
27.208198862,2.631,2.616
27.208198882,2.631,2.616
27.208198902,2.631,2.621
27.208198922,2.631,2.616
27.208198942,2.636,2.616
27.208198962,2.652,2.6
27.208198982,2.703,2.554
27.208199002,2.816,2.445
27.208199022,3.006,2.26
27.208199042,3.258,2.012
27.208199062,3.505,1.754
27.208199082,3.69,1.573
27.208199102,3.782,1.517
27.208199122,3.818,1.553
27.208199142,3.829,1.615
27.208199162,3.844,1.656
27.208199182,3.86,1.661
27.208199202,3.875,1.656
27.208199222,3.88,1.651
27.208199242,3.87,1.646
27.208199262,3.849,1.63
27.208199282,3.824,1.609
27.208199302,3.803,1.589
27.208199322,3.803,1.578
27.208199342,3.808,1.578
27.208199362,3.813,1.584
27.208199382,3.813,1.589
27.208199402,3.824,1.594
27.208199422,3.834,1.609
27.208199442,3.849,1.625
27.208199462,3.849,1.63
27.208199482,3.849,1.63
27.208199502,3.844,1.62
27.208199522,3.839,1.615
27.208199542,3.834,1.609
27.208199562,3.829,1.604
27.208199582,3.818,1.594
27.208199602,3.818,1.594
27.208199622,3.818,1.599
27.208199642,3.829,1.599
27.208199662,3.834,1.604
27.208199682,3.834,1.609
27.208199702,3.834,1.609
27.208199722,3.839,1.615
27.208199742,3.844,1.615
27.208199762,3.844,1.615
27.208199782,3.839,1.609
27.208199802,3.839,1.604
27.208199822,3.834,1.604
27.208199842,3.829,1.604
27.208199862,3.829,1.599
27.208199882,3.824,1.599
27.208199902,3.824,1.599
27.208199922,3.829,1.604
27.208199942,3.829,1.604
27.208199962,3.834,1.604
27.208199982,3.834,1.604
27.208200002,3.834,1.604
27.208200022,3.834,1.604
27.208200042,3.834,1.604
27.208200062,3.834,1.604
27.208200082,3.829,1.604
27.208200102,3.829,1.604
27.208200122,3.829,1.604
27.208200142,3.829,1.604
27.208200162,3.829,1.604
27.208200182,3.834,1.609
27.208200202,3.829,1.604
27.208200222,3.829,1.604
27.208200242,3.824,1.599
27.208200262,3.824,1.599
27.208200282,3.824,1.599
27.208200302,3.824,1.599
27.208200322,3.824,1.599
27.208200342,3.824,1.599
27.208200362,3.829,1.599
27.208200382,3.829,1.599
27.208200402,3.834,1.604
27.208200422,3.834,1.604
27.208200442,3.834,1.609
27.208200462,3.839,1.615
27.208200482,3.834,1.609
27.208200502,3.834,1.609
27.208200522,3.834,1.604
27.208200542,3.829,1.604
27.208200562,3.829,1.604
27.208200582,3.829,1.599
27.208200602,3.829,1.599
27.208200622,3.829,1.599
27.208200642,3.829,1.599
27.208200662,3.829,1.599
27.208200682,3.829,1.604
27.208200702,3.829,1.604
27.208200722,3.829,1.604
27.208200742,3.829,1.604
27.208200762,3.834,1.604
27.208200782,3.834,1.609
27.208200802,3.834,1.609
27.208200822,3.834,1.609
27.208200842,3.829,1.604
27.208200862,3.829,1.609
27.208200882,3.834,1.609
27.208200902,3.834,1.609
27.208200922,3.834,1.609
27.208200942,3.829,1.609
27.208200962,3.813,1.625
27.208200982,3.762,1.671
27.208201002,3.639,1.775
27.208201022,3.433,1.95
27.208201042,3.166,2.182
27.208201062,2.909,2.399
27.208201082,2.734,2.543
27.208201102,2.662,2.595
27.208201122,2.662,2.595
27.208201142,2.682,2.595
27.208201162,2.698,2.616
27.208201182,2.693,2.647
27.208201202,2.677,2.657
27.208201222,2.667,2.652
27.208201242,2.667,2.636
27.208201262,2.672,2.631
27.208201282,2.672,2.636
27.208201302,2.672,2.647
27.208201322,2.667,2.647
27.208201342,2.662,2.641
27.208201362,2.657,2.641
27.208201382,2.662,2.636
27.208201402,2.662,2.636
27.208201422,2.657,2.636
27.208201442,2.657,2.636
27.208201462,2.652,2.636
27.208201482,2.657,2.636
27.208201502,2.657,2.636
27.208201522,2.657,2.641
27.208201542,2.652,2.641
27.208201562,2.652,2.636
27.208201582,2.652,2.636
27.208201602,2.652,2.636
27.208201622,2.652,2.636
27.208201642,2.646,2.636
27.208201662,2.641,2.631
27.208201682,2.641,2.631
