Time [s],Can H,Can L
2.683395762,2.616,2.61
2.683395782,2.621,2.61
2.683395802,2.621,2.616
2.683395822,2.621,2.616
2.683395842,2.616,2.61
2.683395862,2.611,2.605
2.683395882,2.616,2.61
2.683395902,2.621,2.616
2.683395922,2.621,2.616
2.683395942,2.621,2.616
2.683395962,2.616,2.61
2.683395982,2.616,2.61
2.683396002,2.616,2.61
2.683396022,2.621,2.616
2.683396042,2.626,2.616
2.683396062,2.621,2.616
2.683396082,2.621,2.61
2.683396102,2.616,2.61
2.683396122,2.616,2.61
2.683396142,2.621,2.61
2.683396162,2.621,2.61
2.683396182,2.621,2.61
2.683396202,2.621,2.61
2.683396222,2.621,2.616
2.683396242,2.621,2.616
2.683396262,2.621,2.616
2.683396282,2.616,2.61
2.683396302,2.616,2.61
2.683396322,2.621,2.605
2.683396342,2.631,2.6
2.683396362,2.662,2.574
2.683396382,2.744,2.497
2.683396402,2.903,2.342
2.683396422,3.135,2.11
2.683396442,3.392,1.842
2.683396462,3.603,1.625
2.683396482,3.736,1.517
2.683396502,3.788,1.527
2.683396522,3.803,1.589
2.683396542,3.808,1.635
2.683396562,3.808,1.64
2.683396582,3.813,1.62
2.683396602,3.808,1.599
2.683396622,3.798,1.594
2.683396642,3.782,1.589
2.683396662,3.762,1.573
2.683396682,3.752,1.563
2.683396702,3.752,1.558
2.683396722,3.772,1.568
2.683396742,3.793,1.584
2.683396762,3.808,1.599
2.683396782,3.813,1.609
2.683396802,3.813,1.615
2.683396822,3.813,1.609
2.683396842,3.808,1.609
2.683396862,3.803,1.599
2.683396882,3.793,1.589
2.683396902,3.788,1.584
2.683396922,3.782,1.578
2.683396942,3.788,1.584
2.683396962,3.788,1.584
2.683396982,3.793,1.589
2.683397002,3.793,1.589
2.683397022,3.793,1.594
2.683397042,3.798,1.594
2.683397062,3.798,1.594
2.683397082,3.793,1.589
2.683397102,3.793,1.589
2.683397122,3.793,1.584
2.683397142,3.793,1.589
2.683397162,3.793,1.594
2.683397182,3.798,1.594
2.683397202,3.798,1.594
2.683397222,3.798,1.594
2.683397242,3.798,1.594
2.683397262,3.798,1.594
2.683397282,3.798,1.594
2.683397302,3.793,1.589
2.683397322,3.793,1.589
2.683397342,3.793,1.584
2.683397362,3.788,1.584
2.683397382,3.788,1.584
2.683397402,3.788,1.584
2.683397422,3.788,1.589
2.683397442,3.788,1.589
2.683397462,3.793,1.589
2.683397482,3.793,1.589
2.683397502,3.793,1.594
2.683397522,3.798,1.594
2.683397542,3.798,1.594
2.683397562,3.798,1.594
2.683397582,3.798,1.594
2.683397602,3.793,1.594
2.683397622,3.793,1.589
2.683397642,3.788,1.589
2.683397662,3.788,1.584
2.683397682,3.788,1.584
2.683397702,3.788,1.584
2.683397722,3.788,1.589
2.683397742,3.788,1.584
2.683397762,3.788,1.584
2.683397782,3.793,1.584
2.683397802,3.793,1.589
2.683397822,3.793,1.589
2.683397842,3.793,1.594
2.683397862,3.793,1.594
2.683397882,3.798,1.594
2.683397902,3.798,1.599
2.683397922,3.798,1.599
2.683397942,3.798,1.599
2.683397962,3.793,1.594
2.683397982,3.793,1.589
2.683398002,3.793,1.589
2.683398022,3.793,1.589
2.683398042,3.788,1.589
2.683398062,3.788,1.589
2.683398082,3.788,1.589
2.683398102,3.782,1.584
2.683398122,3.788,1.584
2.683398142,3.788,1.589
2.683398162,3.793,1.589
2.683398182,3.793,1.594
2.683398202,3.788,1.594
2.683398222,3.793,1.594
2.683398242,3.793,1.594
2.683398262,3.798,1.599
2.683398282,3.798,1.599
2.683398302,3.798,1.599
2.683398322,3.793,1.594
2.683398342,3.782,1.599
2.683398362,3.747,1.625
2.683398382,3.659,1.697
2.683398402,3.495,1.842
2.683398422,3.248,2.053
2.683398442,2.975,2.285
2.683398462,2.754,2.461
2.683398482,2.641,2.554
2.683398502,2.626,2.574
2.683398522,2.652,2.574
2.683398542,2.672,2.59
2.683398562,2.662,2.61
2.683398582,2.646,2.626
2.683398602,2.641,2.631
2.683398622,2.646,2.626
2.683398642,2.652,2.621
2.683398662,2.652,2.621
2.683398682,2.646,2.621
2.683398702,2.641,2.621
2.683398722,2.636,2.621
2.683398742,2.641,2.621
2.683398762,2.641,2.626
2.683398782,2.641,2.626
2.683398802,2.636,2.621
2.683398822,2.631,2.616
2.683398842,2.636,2.616
2.683398862,2.636,2.621
2.683398882,2.641,2.621
2.683398902,2.636,2.621
2.683398922,2.631,2.621
2.683398942,2.626,2.621
2.683398962,2.626,2.616
2.683398982,2.626,2.616
2.683399002,2.626,2.621
2.683399022,2.626,2.621
2.683399042,2.626,2.621
2.683399062,2.626,2.616
2.683399082,2.626,2.616
