Time [s],Can H,Can L
0.924370962,2.631,2.626
0.924370982,2.631,2.626
0.924371002,2.631,2.626
0.924371022,2.626,2.626
0.924371042,2.626,2.621
0.924371062,2.626,2.621
0.924371082,2.631,2.621
0.924371102,2.631,2.621
0.924371122,2.631,2.621
0.924371142,2.626,2.621
0.924371162,2.626,2.621
0.924371182,2.626,2.621
0.924371202,2.631,2.621
0.924371222,2.631,2.621
0.924371242,2.636,2.621
0.924371262,2.631,2.621
0.924371282,2.626,2.621
0.924371302,2.626,2.616
0.924371322,2.626,2.616
0.924371342,2.626,2.621
0.924371362,2.626,2.621
0.924371382,2.626,2.621
0.924371402,2.626,2.621
0.924371422,2.626,2.616
0.924371442,2.626,2.621
0.924371462,2.631,2.621
0.924371482,2.631,2.621
0.924371502,2.631,2.621
0.924371522,2.626,2.616
0.924371542,2.636,2.605
0.924371562,2.672,2.574
0.924371582,2.76,2.497
0.924371602,2.919,2.342
0.924371622,3.15,2.11
0.924371642,3.407,1.842
0.924371662,3.618,1.625
0.924371682,3.747,1.522
0.924371702,3.803,1.532
0.924371722,3.829,1.599
0.924371742,3.844,1.656
0.924371762,3.865,1.671
0.924371782,3.88,1.666
0.924371802,3.885,1.656
0.924371822,3.88,1.651
0.924371842,3.86,1.64
0.924371862,3.829,1.62
0.924371882,3.808,1.594
0.924371902,3.793,1.578
0.924371922,3.798,1.573
0.924371942,3.803,1.573
0.924371962,3.808,1.584
0.924371982,3.813,1.594
0.924372002,3.829,1.604
0.924372022,3.844,1.62
0.924372042,3.854,1.635
0.924372062,3.86,1.635
0.924372082,3.854,1.63
0.924372102,3.844,1.625
0.924372122,3.844,1.62
0.924372142,3.839,1.615
0.924372162,3.829,1.604
0.924372182,3.824,1.599
0.924372202,3.818,1.594
0.924372222,3.818,1.594
0.924372242,3.824,1.599
0.924372262,3.829,1.599
0.924372282,3.829,1.604
0.924372302,3.829,1.604
0.924372322,3.834,1.609
0.924372342,3.834,1.615
0.924372362,3.834,1.615
0.924372382,3.834,1.609
0.924372402,3.834,1.609
0.924372422,3.834,1.609
0.924372442,3.834,1.609
0.924372462,3.829,1.609
0.924372482,3.829,1.609
0.924372502,3.829,1.609
0.924372522,3.834,1.609
0.924372542,3.834,1.615
0.924372562,3.834,1.609
0.924372582,3.829,1.609
0.924372602,3.829,1.609
0.924372622,3.829,1.604
0.924372642,3.829,1.604
0.924372662,3.829,1.604
0.924372682,3.829,1.604
0.924372702,3.829,1.609
0.924372722,3.829,1.609
0.924372742,3.829,1.609
0.924372762,3.834,1.609
0.924372782,3.834,1.609
0.924372802,3.839,1.615
0.924372822,3.844,1.615
0.924372842,3.844,1.615
0.924372862,3.844,1.615
0.924372882,3.839,1.615
0.924372902,3.834,1.615
0.924372922,3.834,1.615
0.924372942,3.834,1.609
0.924372962,3.834,1.609
0.924372982,3.829,1.604
0.924373002,3.829,1.604
0.924373022,3.824,1.604
0.924373042,3.829,1.604
0.924373062,3.829,1.609
0.924373082,3.829,1.609
0.924373102,3.829,1.609
0.924373122,3.829,1.609
0.924373142,3.834,1.609
0.924373162,3.834,1.615
0.924373182,3.839,1.615
0.924373202,3.839,1.62
0.924373222,3.839,1.62
0.924373242,3.839,1.62
0.924373262,3.839,1.62
0.924373282,3.834,1.615
0.924373302,3.829,1.604
0.924373322,3.824,1.604
0.924373342,3.829,1.604
0.924373362,3.829,1.604
0.924373382,3.829,1.609
0.924373402,3.829,1.609
0.924373422,3.829,1.609
0.924373442,3.834,1.604
0.924373462,3.834,1.604
0.924373482,3.834,1.609
0.924373502,3.834,1.609
0.924373522,3.829,1.615
0.924373542,3.818,1.625
0.924373562,3.788,1.656
0.924373582,3.695,1.733
0.924373602,3.525,1.883
0.924373622,3.279,2.1
0.924373642,3.011,2.332
0.924373662,2.796,2.507
0.924373682,2.682,2.59
0.924373702,2.662,2.6
0.924373722,2.682,2.595
0.924373742,2.698,2.616
0.924373762,2.703,2.647
0.924373782,2.693,2.667
0.924373802,2.677,2.667
0.924373822,2.667,2.652
0.924373842,2.667,2.641
0.924373862,2.672,2.641
0.924373882,2.677,2.647
0.924373902,2.672,2.647
0.924373922,2.667,2.647
0.924373942,2.662,2.647
0.924373962,2.662,2.641
0.924373982,2.662,2.647
0.924374002,2.662,2.647
0.924374022,2.662,2.647
0.924374042,2.657,2.647
0.924374062,2.657,2.647
0.924374082,2.657,2.641
0.924374102,2.657,2.641
0.924374122,2.657,2.641
0.924374142,2.657,2.641
0.924374162,2.652,2.641
0.924374182,2.652,2.641
0.924374202,2.652,2.641
0.924374222,2.652,2.641
0.924374242,2.646,2.641
0.924374262,2.646,2.641
0.924374282,2.646,2.641
