Time [s],Can H,Can L
27.742557322,2.605,2.605
27.742557342,2.611,2.605
27.742557362,2.611,2.605
27.742557382,2.611,2.605
27.742557402,2.611,2.605
27.742557422,2.611,2.605
27.742557442,2.611,2.605
27.742557462,2.611,2.605
27.742557482,2.611,2.6
27.742557502,2.611,2.6
27.742557522,2.611,2.605
27.742557542,2.616,2.605
27.742557562,2.616,2.605
27.742557582,2.611,2.605
27.742557602,2.611,2.605
27.742557622,2.611,2.605
27.742557642,2.616,2.605
27.742557662,2.616,2.61
27.742557682,2.616,2.61
27.742557702,2.616,2.61
27.742557722,2.611,2.61
27.742557742,2.611,2.605
27.742557762,2.611,2.6
27.742557782,2.611,2.6
27.742557802,2.611,2.6
27.742557822,2.616,2.605
27.742557842,2.616,2.61
27.742557862,2.611,2.61
27.742557882,2.611,2.61
27.742557902,2.611,2.605
27.742557922,2.621,2.595
27.742557942,2.667,2.564
27.742557962,2.77,2.476
27.742557982,2.95,2.311
27.742558002,3.191,2.063
27.742558022,3.418,1.8
27.742558042,3.561,1.599
27.742558062,3.587,1.511
27.742558082,3.551,1.522
27.742558102,3.51,1.558
27.742558122,3.505,1.573
27.742558142,3.52,1.558
27.742558162,3.536,1.547
27.742558182,3.551,1.553
27.742558202,3.556,1.568
27.742558222,3.561,1.584
27.742558242,3.556,1.578
27.742558262,3.541,1.563
27.742558282,3.536,1.547
27.742558302,3.536,1.547
27.742558322,3.546,1.558
27.742558342,3.551,1.563
27.742558362,3.551,1.563
27.742558382,3.546,1.558
27.742558402,3.546,1.558
27.742558422,3.556,1.563
27.742558442,3.561,1.568
27.742558462,3.556,1.568
27.742558482,3.551,1.558
27.742558502,3.546,1.553
27.742558522,3.546,1.553
27.742558542,3.551,1.558
27.742558562,3.551,1.558
27.742558582,3.551,1.558
27.742558602,3.551,1.553
27.742558622,3.546,1.553
27.742558642,3.546,1.553
27.742558662,3.546,1.553
27.742558682,3.551,1.553
27.742558702,3.546,1.553
27.742558722,3.546,1.553
27.742558742,3.546,1.553
27.742558762,3.546,1.558
27.742558782,3.551,1.558
27.742558802,3.546,1.558
27.742558822,3.541,1.553
27.742558842,3.541,1.553
27.742558862,3.541,1.553
27.742558882,3.541,1.553
27.742558902,3.546,1.553
27.742558922,3.541,1.553
27.742558942,3.541,1.553
27.742558962,3.541,1.553
27.742558982,3.541,1.553
27.742559002,3.541,1.553
27.742559022,3.541,1.547
27.742559042,3.541,1.547
27.742559062,3.541,1.547
27.742559082,3.541,1.547
27.742559102,3.541,1.553
27.742559122,3.541,1.553
27.742559142,3.536,1.553
27.742559162,3.536,1.553
27.742559182,3.536,1.553
27.742559202,3.536,1.553
27.742559222,3.541,1.553
27.742559242,3.541,1.553
27.742559262,3.541,1.553
27.742559282,3.541,1.553
27.742559302,3.541,1.558
27.742559322,3.541,1.558
27.742559342,3.541,1.558
27.742559362,3.541,1.563
27.742559382,3.546,1.563
27.742559402,3.541,1.558
27.742559422,3.541,1.553
27.742559442,3.541,1.553
27.742559462,3.541,1.553
27.742559482,3.546,1.558
27.742559502,3.551,1.563
27.742559522,3.546,1.563
27.742559542,3.546,1.558
27.742559562,3.546,1.558
27.742559582,3.551,1.558
27.742559602,3.551,1.563
27.742559622,3.551,1.563
27.742559642,3.551,1.563
27.742559662,3.551,1.563
27.742559682,3.551,1.563
27.742559702,3.551,1.563
27.742559722,3.551,1.563
27.742559742,3.551,1.568
27.742559762,3.551,1.563
27.742559782,3.551,1.563
27.742559802,3.551,1.563
27.742559822,3.556,1.568
27.742559842,3.556,1.568
27.742559862,3.556,1.568
27.742559882,3.556,1.563
27.742559902,3.551,1.568
27.742559922,3.531,1.589
27.742559942,3.469,1.646
27.742559962,3.34,1.764
27.742559982,3.145,1.945
27.742560002,2.929,2.172
27.742560022,2.754,2.378
27.742560042,2.667,2.512
27.742560062,2.646,2.564
27.742560082,2.652,2.569
27.742560102,2.636,2.554
27.742560122,2.605,2.554
27.742560142,2.59,2.569
27.742560162,2.6,2.585
27.742560182,2.621,2.6
27.742560202,2.626,2.6
27.742560222,2.616,2.59
27.742560242,2.6,2.579
27.742560262,2.595,2.579
27.742560282,2.6,2.585
27.742560302,2.611,2.595
27.742560322,2.611,2.595
27.742560342,2.605,2.595
27.742560362,2.595,2.585
27.742560382,2.595,2.585
27.742560402,2.605,2.585
27.742560422,2.611,2.595
27.742560442,2.605,2.595
27.742560462,2.595,2.59
27.742560482,2.59,2.585
27.742560502,2.595,2.585
27.742560522,2.6,2.59
27.742560542,2.605,2.595
27.742560562,2.6,2.595
27.742560582,2.595,2.59
27.742560602,2.595,2.585
27.742560622,2.6,2.59
27.742560642,2.6,2.595
