Time [s],Can H,Can L
5.752314222,2.595,2.595
5.752314242,2.595,2.59
5.752314262,2.595,2.59
5.752314282,2.6,2.59
5.752314302,2.6,2.59
5.752314322,2.6,2.59
5.752314342,2.6,2.59
5.752314362,2.6,2.59
5.752314382,2.6,2.595
5.752314402,2.605,2.595
5.752314422,2.605,2.6
5.752314442,2.605,2.6
5.752314462,2.605,2.6
5.752314482,2.605,2.6
5.752314502,2.605,2.6
5.752314522,2.605,2.6
5.752314542,2.605,2.6
5.752314562,2.605,2.6
5.752314582,2.605,2.6
5.752314602,2.605,2.6
5.752314622,2.605,2.595
5.752314642,2.605,2.595
5.752314662,2.605,2.595
5.752314682,2.605,2.595
5.752314702,2.605,2.6
5.752314722,2.611,2.6
5.752314742,2.611,2.6
5.752314762,2.611,2.605
5.752314782,2.611,2.6
5.752314802,2.616,2.59
5.752314822,2.641,2.564
5.752314842,2.724,2.492
5.752314862,2.888,2.347
5.752314882,3.119,2.12
5.752314902,3.351,1.852
5.752314922,3.505,1.615
5.752314942,3.546,1.486
5.752314962,3.515,1.475
5.752314982,3.484,1.517
5.752315002,3.479,1.547
5.752315022,3.495,1.542
5.752315042,3.5,1.522
5.752315062,3.51,1.517
5.752315082,3.52,1.532
5.752315102,3.536,1.558
5.752315122,3.536,1.563
5.752315142,3.515,1.542
5.752315162,3.5,1.522
5.752315182,3.5,1.517
5.752315202,3.515,1.527
5.752315222,3.531,1.542
5.752315242,3.531,1.547
5.752315262,3.52,1.537
5.752315282,3.515,1.527
5.752315302,3.52,1.532
5.752315322,3.536,1.542
5.752315342,3.541,1.547
5.752315362,3.536,1.542
5.752315382,3.531,1.537
5.752315402,3.525,1.532
5.752315422,3.531,1.532
5.752315442,3.531,1.537
5.752315462,3.531,1.537
5.752315482,3.525,1.537
5.752315502,3.525,1.532
5.752315522,3.525,1.532
5.752315542,3.531,1.537
5.752315562,3.531,1.537
5.752315582,3.531,1.537
5.752315602,3.525,1.532
5.752315622,3.525,1.532
5.752315642,3.525,1.532
5.752315662,3.525,1.532
5.752315682,3.525,1.532
5.752315702,3.525,1.532
5.752315722,3.52,1.532
5.752315742,3.52,1.532
5.752315762,3.52,1.532
5.752315782,3.52,1.532
5.752315802,3.52,1.532
5.752315822,3.52,1.532
5.752315842,3.515,1.527
5.752315862,3.515,1.527
5.752315882,3.515,1.527
5.752315902,3.515,1.532
5.752315922,3.515,1.527
5.752315942,3.515,1.527
5.752315962,3.515,1.527
5.752315982,3.515,1.527
5.752316002,3.52,1.532
5.752316022,3.52,1.532
5.752316042,3.52,1.532
5.752316062,3.525,1.532
5.752316082,3.52,1.532
5.752316102,3.52,1.527
5.752316122,3.515,1.527
5.752316142,3.515,1.532
5.752316162,3.52,1.532
5.752316182,3.52,1.532
5.752316202,3.52,1.527
5.752316222,3.515,1.527
5.752316242,3.515,1.527
5.752316262,3.52,1.527
5.752316282,3.515,1.527
5.752316302,3.515,1.532
5.752316322,3.515,1.532
5.752316342,3.515,1.532
5.752316362,3.515,1.532
5.752316382,3.52,1.532
5.752316402,3.515,1.532
5.752316422,3.515,1.532
5.752316442,3.515,1.527
5.752316462,3.51,1.522
5.752316482,3.51,1.522
5.752316502,3.515,1.527
5.752316522,3.52,1.532
5.752316542,3.52,1.537
5.752316562,3.52,1.537
5.752316582,3.515,1.532
5.752316602,3.515,1.532
5.752316622,3.51,1.532
5.752316642,3.51,1.532
5.752316662,3.515,1.532
5.752316682,3.515,1.532
5.752316702,3.515,1.532
5.752316722,3.515,1.532
5.752316742,3.52,1.532
5.752316762,3.52,1.537
5.752316782,3.515,1.542
5.752316802,3.5,1.553
5.752316822,3.448,1.599
5.752316842,3.335,1.707
5.752316862,3.155,1.883
5.752316882,2.939,2.105
5.752316902,2.754,2.316
5.752316922,2.646,2.466
5.752316942,2.621,2.533
5.752316962,2.626,2.538
5.752316982,2.616,2.533
5.752317002,2.59,2.533
5.752317022,2.575,2.543
5.752317042,2.58,2.564
5.752317062,2.595,2.579
5.752317082,2.6,2.579
5.752317102,2.59,2.569
5.752317122,2.58,2.559
5.752317142,2.575,2.559
5.752317162,2.585,2.564
5.752317182,2.595,2.574
5.752317202,2.595,2.579
5.752317222,2.59,2.574
5.752317242,2.58,2.569
5.752317262,2.58,2.564
5.752317282,2.585,2.569
5.752317302,2.595,2.579
5.752317322,2.595,2.579
5.752317342,2.585,2.579
5.752317362,2.58,2.574
5.752317382,2.585,2.574
5.752317402,2.59,2.579
5.752317422,2.595,2.579
5.752317442,2.59,2.579
5.752317462,2.59,2.579
5.752317482,2.59,2.579
5.752317502,2.59,2.579
5.752317522,2.595,2.585
