Time [s],Can H,Can L
1.737732662,2.616,2.605
1.737732682,2.616,2.605
1.737732702,2.611,2.605
1.737732722,2.611,2.605
1.737732742,2.611,2.605
1.737732762,2.611,2.61
1.737732782,2.611,2.61
1.737732802,2.611,2.605
1.737732822,2.611,2.605
1.737732842,2.611,2.605
1.737732862,2.616,2.605
1.737732882,2.616,2.61
1.737732902,2.616,2.61
1.737732922,2.616,2.61
1.737732942,2.616,2.61
1.737732962,2.616,2.61
1.737732982,2.616,2.61
1.737733002,2.616,2.605
1.737733022,2.616,2.605
1.737733042,2.616,2.605
1.737733062,2.616,2.61
1.737733082,2.616,2.61
1.737733102,2.616,2.61
1.737733122,2.611,2.605
1.737733142,2.611,2.605
1.737733162,2.611,2.605
1.737733182,2.611,2.61
1.737733202,2.616,2.61
1.737733222,2.616,2.61
1.737733242,2.616,2.605
1.737733262,2.631,2.585
1.737733282,2.688,2.543
1.737733302,2.811,2.435
1.737733322,3.017,2.244
1.737733342,3.263,1.991
1.737733362,3.469,1.733
1.737733382,3.572,1.558
1.737733402,3.572,1.501
1.737733422,3.531,1.527
1.737733442,3.51,1.563
1.737733462,3.515,1.573
1.737733482,3.531,1.558
1.737733502,3.541,1.547
1.737733522,3.551,1.558
1.737733542,3.561,1.578
1.737733562,3.567,1.589
1.737733582,3.556,1.578
1.737733602,3.541,1.563
1.737733622,3.536,1.553
1.737733642,3.546,1.558
1.737733662,3.556,1.568
1.737733682,3.561,1.573
1.737733702,3.556,1.568
1.737733722,3.556,1.563
1.737733742,3.556,1.563
1.737733762,3.561,1.568
1.737733782,3.567,1.568
1.737733802,3.561,1.563
1.737733822,3.556,1.558
1.737733842,3.556,1.558
1.737733862,3.561,1.563
1.737733882,3.567,1.568
1.737733902,3.567,1.568
1.737733922,3.561,1.563
1.737733942,3.556,1.558
1.737733962,3.556,1.558
1.737733982,3.561,1.558
1.737734002,3.561,1.563
1.737734022,3.561,1.563
1.737734042,3.556,1.563
1.737734062,3.556,1.558
1.737734082,3.556,1.563
1.737734102,3.556,1.563
1.737734122,3.556,1.563
1.737734142,3.556,1.563
1.737734162,3.556,1.563
1.737734182,3.556,1.563
1.737734202,3.556,1.563
1.737734222,3.556,1.563
1.737734242,3.556,1.558
1.737734262,3.551,1.558
1.737734282,3.551,1.558
1.737734302,3.551,1.558
1.737734322,3.551,1.563
1.737734342,3.546,1.563
1.737734362,3.546,1.558
1.737734382,3.546,1.558
1.737734402,3.551,1.558
1.737734422,3.551,1.563
1.737734442,3.551,1.563
1.737734462,3.551,1.563
1.737734482,3.551,1.563
1.737734502,3.551,1.563
1.737734522,3.551,1.563
1.737734542,3.551,1.563
1.737734562,3.551,1.563
1.737734582,3.551,1.558
1.737734602,3.551,1.563
1.737734622,3.551,1.563
1.737734642,3.551,1.563
1.737734662,3.551,1.558
1.737734682,3.551,1.558
1.737734702,3.551,1.558
1.737734722,3.551,1.558
1.737734742,3.551,1.558
1.737734762,3.546,1.558
1.737734782,3.546,1.553
1.737734802,3.541,1.553
1.737734822,3.541,1.553
1.737734842,3.546,1.553
1.737734862,3.546,1.558
1.737734882,3.546,1.558
1.737734902,3.546,1.558
1.737734922,3.541,1.553
1.737734942,3.541,1.558
1.737734962,3.546,1.563
1.737734982,3.546,1.563
1.737735002,3.546,1.563
1.737735022,3.546,1.558
1.737735042,3.546,1.558
1.737735062,3.546,1.558
1.737735082,3.546,1.558
1.737735102,3.541,1.558
1.737735122,3.541,1.558
1.737735142,3.541,1.558
1.737735162,3.546,1.558
1.737735182,3.546,1.558
1.737735202,3.546,1.558
1.737735222,3.541,1.558
1.737735242,3.531,1.568
1.737735262,3.505,1.594
1.737735282,3.428,1.666
1.737735302,3.279,1.8
1.737735322,3.073,2.007
1.737735342,2.857,2.234
1.737735362,2.708,2.42
1.737735382,2.646,2.523
1.737735402,2.641,2.559
1.737735422,2.641,2.554
1.737735442,2.621,2.549
1.737735462,2.595,2.554
1.737735482,2.59,2.574
1.737735502,2.605,2.59
1.737735522,2.621,2.595
1.737735542,2.616,2.59
1.737735562,2.605,2.579
1.737735582,2.59,2.574
1.737735602,2.595,2.579
1.737735622,2.6,2.59
1.737735642,2.605,2.595
1.737735662,2.605,2.59
1.737735682,2.595,2.579
1.737735702,2.595,2.579
1.737735722,2.6,2.585
1.737735742,2.605,2.59
1.737735762,2.605,2.595
1.737735782,2.595,2.59
1.737735802,2.59,2.585
1.737735822,2.595,2.585
1.737735842,2.6,2.59
1.737735862,2.605,2.595
1.737735882,2.6,2.595
1.737735902,2.595,2.59
1.737735922,2.595,2.585
1.737735942,2.6,2.59
1.737735962,2.605,2.59
1.737735982,2.605,2.59
