Time [s],Can H,Can L
0.097904302,2.6,2.595
0.097904322,2.6,2.595
0.097904342,2.6,2.595
0.097904362,2.605,2.6
0.097904382,2.611,2.605
0.097904402,2.605,2.605
0.097904422,2.6,2.6
0.097904442,2.6,2.6
0.097904462,2.6,2.6
0.097904482,2.605,2.605
0.097904502,2.611,2.605
0.097904522,2.611,2.605
0.097904542,2.611,2.6
0.097904562,2.605,2.6
0.097904582,2.611,2.6
0.097904602,2.611,2.6
0.097904622,2.611,2.6
0.097904642,2.611,2.6
0.097904662,2.605,2.6
0.097904682,2.605,2.6
0.097904702,2.605,2.6
0.097904722,2.605,2.6
0.097904742,2.605,2.6
0.097904762,2.611,2.6
0.097904782,2.611,2.605
0.097904802,2.611,2.605
0.097904822,2.611,2.605
0.097904842,2.611,2.605
0.097904862,2.611,2.6
0.097904882,2.616,2.595
0.097904902,2.631,2.579
0.097904922,2.688,2.528
0.097904942,2.806,2.404
0.097904962,3.006,2.198
0.097904982,3.253,1.924
0.097905002,3.489,1.661
0.097905022,3.654,1.491
0.097905042,3.721,1.439
0.097905062,3.731,1.475
0.097905082,3.721,1.522
0.097905102,3.711,1.532
0.097905122,3.716,1.517
0.097905142,3.721,1.501
0.097905162,3.726,1.501
0.097905182,3.726,1.506
0.097905202,3.721,1.506
0.097905222,3.711,1.496
0.097905242,3.711,1.491
0.097905262,3.716,1.496
0.097905282,3.726,1.501
0.097905302,3.726,1.506
0.097905322,3.726,1.506
0.097905342,3.726,1.501
0.097905362,3.726,1.501
0.097905382,3.731,1.506
0.097905402,3.731,1.506
0.097905422,3.726,1.506
0.097905442,3.721,1.501
0.097905462,3.721,1.501
0.097905482,3.726,1.501
0.097905502,3.726,1.506
0.097905522,3.726,1.506
0.097905542,3.726,1.506
0.097905562,3.721,1.501
0.097905582,3.726,1.501
0.097905602,3.726,1.501
0.097905622,3.721,1.501
0.097905642,3.721,1.496
0.097905662,3.721,1.496
0.097905682,3.726,1.501
0.097905702,3.731,1.506
0.097905722,3.731,1.506
0.097905742,3.726,1.506
0.097905762,3.726,1.506
0.097905782,3.726,1.506
0.097905802,3.726,1.501
0.097905822,3.726,1.501
0.097905842,3.726,1.501
0.097905862,3.726,1.501
0.097905882,3.726,1.506
0.097905902,3.726,1.506
0.097905922,3.726,1.506
0.097905942,3.721,1.501
0.097905962,3.716,1.496
0.097905982,3.716,1.496
0.097906002,3.721,1.496
0.097906022,3.726,1.501
0.097906042,3.726,1.501
0.097906062,3.726,1.506
0.097906082,3.726,1.506
0.097906102,3.726,1.506
0.097906122,3.726,1.506
0.097906142,3.726,1.506
0.097906162,3.726,1.501
0.097906182,3.721,1.496
0.097906202,3.721,1.496
0.097906222,3.721,1.496
0.097906242,3.721,1.501
0.097906262,3.726,1.501
0.097906282,3.726,1.501
0.097906302,3.726,1.501
0.097906322,3.721,1.501
0.097906342,3.721,1.496
0.097906362,3.716,1.496
0.097906382,3.716,1.496
0.097906402,3.721,1.496
0.097906422,3.721,1.496
0.097906442,3.721,1.496
0.097906462,3.726,1.501
0.097906482,3.726,1.501
0.097906502,3.726,1.506
0.097906522,3.726,1.506
0.097906542,3.721,1.501
0.097906562,3.721,1.501
0.097906582,3.721,1.496
0.097906602,3.721,1.496
0.097906622,3.721,1.496
0.097906642,3.721,1.496
0.097906662,3.721,1.496
0.097906682,3.716,1.496
0.097906702,3.716,1.496
0.097906722,3.716,1.496
0.097906742,3.716,1.496
0.097906762,3.721,1.496
0.097906782,3.721,1.501
0.097906802,3.721,1.501
0.097906822,3.721,1.501
0.097906842,3.721,1.506
0.097906862,3.726,1.506
0.097906882,3.721,1.511
0.097906902,3.7,1.522
0.097906922,3.639,1.573
0.097906942,3.51,1.682
0.097906962,3.294,1.867
0.097906982,3.022,2.105
0.097907002,2.77,2.321
0.097907022,2.611,2.461
0.097907042,2.569,2.512
0.097907062,2.59,2.523
0.097907082,2.616,2.528
0.097907102,2.616,2.538
0.097907122,2.595,2.554
0.097907142,2.58,2.564
0.097907162,2.585,2.569
0.097907182,2.595,2.574
0.097907202,2.605,2.574
0.097907222,2.595,2.569
0.097907242,2.585,2.569
0.097907262,2.585,2.569
0.097907282,2.595,2.574
0.097907302,2.6,2.579
0.097907322,2.605,2.585
0.097907342,2.595,2.579
0.097907362,2.59,2.574
0.097907382,2.595,2.574
0.097907402,2.6,2.579
0.097907422,2.6,2.585
0.097907442,2.595,2.585
0.097907462,2.595,2.579
0.097907482,2.595,2.579
0.097907502,2.595,2.585
0.097907522,2.6,2.59
0.097907542,2.6,2.59
0.097907562,2.6,2.59
0.097907582,2.595,2.585
0.097907602,2.595,2.585
0.097907622,2.595,2.585
