Time [s],Can H,Can L
8.251553962,2.605,2.595
8.251553982,2.605,2.6
8.251554002,2.605,2.6
8.251554022,2.605,2.6
8.251554042,2.605,2.595
8.251554062,2.605,2.595
8.251554082,2.605,2.595
8.251554102,2.605,2.6
8.251554122,2.605,2.6
8.251554142,2.605,2.6
8.251554162,2.605,2.6
8.251554182,2.605,2.6
8.251554202,2.605,2.6
8.251554222,2.605,2.6
8.251554242,2.605,2.6
8.251554262,2.605,2.595
8.251554282,2.605,2.595
8.251554302,2.605,2.595
8.251554322,2.605,2.6
8.251554342,2.605,2.6
8.251554362,2.605,2.6
8.251554382,2.605,2.6
8.251554402,2.605,2.6
8.251554422,2.605,2.595
8.251554442,2.605,2.595
8.251554462,2.611,2.595
8.251554482,2.605,2.6
8.251554502,2.605,2.6
8.251554522,2.605,2.595
8.251554542,2.616,2.59
8.251554562,2.652,2.564
8.251554582,2.739,2.487
8.251554602,2.909,2.327
8.251554622,3.14,2.089
8.251554642,3.366,1.816
8.251554662,3.51,1.589
8.251554682,3.541,1.48
8.251554702,3.51,1.48
8.251554722,3.484,1.522
8.251554742,3.479,1.547
8.251554762,3.495,1.537
8.251554782,3.5,1.511
8.251554802,3.51,1.511
8.251554822,3.52,1.532
8.251554842,3.531,1.553
8.251554862,3.525,1.553
8.251554882,3.51,1.532
8.251554902,3.5,1.511
8.251554922,3.5,1.511
8.251554942,3.515,1.527
8.251554962,3.525,1.542
8.251554982,3.525,1.542
8.251555002,3.52,1.532
8.251555022,3.515,1.527
8.251555042,3.52,1.532
8.251555062,3.525,1.537
8.251555082,3.525,1.537
8.251555102,3.52,1.532
8.251555122,3.52,1.532
8.251555142,3.52,1.527
8.251555162,3.52,1.532
8.251555182,3.525,1.532
8.251555202,3.525,1.532
8.251555222,3.52,1.532
8.251555242,3.52,1.532
8.251555262,3.525,1.532
8.251555282,3.525,1.532
8.251555302,3.525,1.537
8.251555322,3.52,1.532
8.251555342,3.515,1.527
8.251555362,3.515,1.522
8.251555382,3.52,1.527
8.251555402,3.525,1.532
8.251555422,3.525,1.537
8.251555442,3.52,1.532
8.251555462,3.515,1.532
8.251555482,3.515,1.527
8.251555502,3.515,1.532
8.251555522,3.52,1.532
8.251555542,3.52,1.532
8.251555562,3.515,1.532
8.251555582,3.51,1.527
8.251555602,3.51,1.527
8.251555622,3.515,1.527
8.251555642,3.515,1.527
8.251555662,3.515,1.527
8.251555682,3.515,1.527
8.251555702,3.515,1.527
8.251555722,3.515,1.532
8.251555742,3.515,1.532
8.251555762,3.515,1.532
8.251555782,3.515,1.532
8.251555802,3.515,1.527
8.251555822,3.515,1.527
8.251555842,3.515,1.527
8.251555862,3.515,1.527
8.251555882,3.515,1.527
8.251555902,3.515,1.532
8.251555922,3.51,1.527
8.251555942,3.51,1.527
8.251555962,3.51,1.532
8.251555982,3.515,1.532
8.251556002,3.515,1.537
8.251556022,3.52,1.537
8.251556042,3.52,1.537
8.251556062,3.52,1.532
8.251556082,3.515,1.532
8.251556102,3.51,1.527
8.251556122,3.51,1.527
8.251556142,3.51,1.532
8.251556162,3.51,1.532
8.251556182,3.515,1.527
8.251556202,3.515,1.527
8.251556222,3.515,1.532
8.251556242,3.515,1.532
8.251556262,3.515,1.532
8.251556282,3.515,1.527
8.251556302,3.52,1.527
8.251556322,3.52,1.527
8.251556342,3.52,1.532
8.251556362,3.52,1.532
8.251556382,3.52,1.532
8.251556402,3.52,1.532
8.251556422,3.52,1.532
8.251556442,3.52,1.532
8.251556462,3.52,1.532
8.251556482,3.525,1.532
8.251556502,3.52,1.532
8.251556522,3.52,1.537
8.251556542,3.5,1.553
8.251556562,3.443,1.604
8.251556582,3.325,1.718
8.251556602,3.14,1.904
8.251556622,2.924,2.125
8.251556642,2.744,2.337
8.251556662,2.646,2.476
8.251556682,2.621,2.533
8.251556702,2.621,2.533
8.251556722,2.611,2.528
8.251556742,2.59,2.533
8.251556762,2.58,2.549
8.251556782,2.59,2.569
8.251556802,2.6,2.579
8.251556822,2.605,2.579
8.251556842,2.59,2.569
8.251556862,2.58,2.559
8.251556882,2.575,2.559
8.251556902,2.585,2.569
8.251556922,2.595,2.579
8.251556942,2.6,2.579
8.251556962,2.59,2.574
8.251556982,2.58,2.564
8.251557002,2.575,2.564
8.251557022,2.585,2.569
8.251557042,2.59,2.579
8.251557062,2.595,2.585
8.251557082,2.585,2.585
8.251557102,2.58,2.574
8.251557122,2.58,2.574
8.251557142,2.59,2.574
8.251557162,2.595,2.579
8.251557182,2.595,2.585
8.251557202,2.59,2.579
8.251557222,2.59,2.579
8.251557242,2.59,2.585
8.251557262,2.595,2.585
