Time [s],Can H,Can L
22.227642762,2.662,2.657
22.227642782,2.662,2.657
22.227642802,2.662,2.657
22.227642822,2.662,2.652
22.227642842,2.662,2.657
22.227642862,2.662,2.657
22.227642882,2.657,2.652
22.227642902,2.657,2.652
22.227642922,2.657,2.652
22.227642942,2.657,2.657
22.227642962,2.657,2.652
22.227642982,2.652,2.652
22.227643002,2.646,2.647
22.227643022,2.652,2.641
22.227643042,2.657,2.641
22.227643062,2.657,2.647
22.227643082,2.657,2.652
22.227643102,2.652,2.647
22.227643122,2.646,2.641
22.227643142,2.646,2.641
22.227643162,2.646,2.647
22.227643182,2.652,2.652
22.227643202,2.646,2.647
22.227643222,2.646,2.641
22.227643242,2.641,2.636
22.227643262,2.641,2.636
22.227643282,2.646,2.641
22.227643302,2.646,2.641
22.227643322,2.652,2.636
22.227643342,2.657,2.631
22.227643362,2.682,2.605
22.227643382,2.749,2.559
22.227643402,2.873,2.471
22.227643422,3.058,2.332
22.227643442,3.284,2.162
22.227643462,3.505,2.002
22.227643482,3.675,1.888
22.227643502,3.762,1.847
22.227643522,3.788,1.857
22.227643542,3.788,1.873
22.227643562,3.777,1.878
22.227643582,3.767,1.862
22.227643602,3.762,1.847
22.227643622,3.757,1.836
22.227643642,3.747,1.831
22.227643662,3.736,1.826
22.227643682,3.726,1.816
22.227643702,3.726,1.816
22.227643722,3.731,1.816
22.227643742,3.736,1.826
22.227643762,3.736,1.826
22.227643782,3.741,1.831
22.227643802,3.741,1.836
22.227643822,3.752,1.836
22.227643842,3.752,1.836
22.227643862,3.747,1.831
22.227643882,3.747,1.831
22.227643902,3.747,1.826
22.227643922,3.747,1.826
22.227643942,3.747,1.826
22.227643962,3.741,1.821
22.227643982,3.736,1.821
22.227644002,3.736,1.821
22.227644022,3.736,1.826
22.227644042,3.741,1.826
22.227644062,3.741,1.831
22.227644082,3.741,1.826
22.227644102,3.747,1.826
22.227644122,3.741,1.826
22.227644142,3.741,1.826
22.227644162,3.736,1.826
22.227644182,3.736,1.821
22.227644202,3.736,1.821
22.227644222,3.736,1.821
22.227644242,3.736,1.821
22.227644262,3.736,1.826
22.227644282,3.741,1.826
22.227644302,3.741,1.826
22.227644322,3.747,1.826
22.227644342,3.747,1.826
22.227644362,3.747,1.831
22.227644382,3.747,1.831
22.227644402,3.747,1.831
22.227644422,3.741,1.831
22.227644442,3.741,1.831
22.227644462,3.736,1.831
22.227644482,3.736,1.831
22.227644502,3.741,1.831
22.227644522,3.741,1.831
22.227644542,3.741,1.831
22.227644562,3.741,1.831
22.227644582,3.741,1.831
22.227644602,3.741,1.831
22.227644622,3.736,1.826
22.227644642,3.736,1.821
22.227644662,3.736,1.821
22.227644682,3.736,1.821
22.227644702,3.741,1.826
22.227644722,3.741,1.831
22.227644742,3.741,1.831
22.227644762,3.741,1.831
22.227644782,3.747,1.831
22.227644802,3.747,1.836
22.227644822,3.747,1.836
22.227644842,3.747,1.836
22.227644862,3.741,1.831
22.227644882,3.741,1.831
22.227644902,3.747,1.831
22.227644922,3.747,1.831
22.227644942,3.747,1.831
22.227644962,3.741,1.831
22.227644982,3.741,1.831
22.227645002,3.747,1.831
22.227645022,3.747,1.831
22.227645042,3.741,1.831
22.227645062,3.741,1.831
22.227645082,3.741,1.826
22.227645102,3.741,1.831
22.227645122,3.741,1.831
22.227645142,3.747,1.831
22.227645162,3.747,1.831
22.227645182,3.747,1.831
22.227645202,3.747,1.831
22.227645222,3.747,1.836
22.227645242,3.747,1.836
22.227645262,3.747,1.836
22.227645282,3.747,1.836
22.227645302,3.747,1.836
22.227645322,3.741,1.842
22.227645342,3.726,1.852
22.227645362,3.69,1.888
22.227645382,3.608,1.96
22.227645402,3.479,2.089
22.227645422,3.304,2.265
22.227645442,3.13,2.445
22.227645462,2.991,2.595
22.227645482,2.903,2.688
22.227645502,2.862,2.729
22.227645522,2.842,2.739
22.227645542,2.826,2.745
22.227645562,2.811,2.75
22.227645582,2.796,2.76
22.227645602,2.79,2.765
22.227645622,2.79,2.77
22.227645642,2.785,2.765
22.227645662,2.775,2.755
22.227645682,2.765,2.745
22.227645702,2.76,2.739
22.227645722,2.76,2.739
22.227645742,2.765,2.745
22.227645762,2.76,2.745
22.227645782,2.749,2.734
22.227645802,2.744,2.729
22.227645822,2.744,2.724
22.227645842,2.744,2.729
22.227645862,2.739,2.729
22.227645882,2.734,2.729
22.227645902,2.729,2.724
22.227645922,2.724,2.719
22.227645942,2.724,2.714
22.227645962,2.724,2.714
22.227645982,2.724,2.714
22.227646002,2.718,2.714
22.227646022,2.713,2.708
22.227646042,2.713,2.708
22.227646062,2.713,2.708
22.227646082,2.713,2.703
