Time [s],Can H,Can L
11.443735762,2.6,2.595
11.443735782,2.6,2.595
11.443735802,2.605,2.6
11.443735822,2.605,2.605
11.443735842,2.605,2.605
11.443735862,2.605,2.6
11.443735882,2.6,2.595
11.443735902,2.6,2.595
11.443735922,2.605,2.6
11.443735942,2.605,2.6
11.443735962,2.605,2.605
11.443735982,2.605,2.6
11.443736002,2.605,2.6
11.443736022,2.605,2.6
11.443736042,2.605,2.6
11.443736062,2.605,2.6
11.443736082,2.605,2.6
11.443736102,2.611,2.6
11.443736122,2.611,2.6
11.443736142,2.611,2.605
11.443736162,2.611,2.605
11.443736182,2.605,2.605
11.443736202,2.605,2.6
11.443736222,2.605,2.6
11.443736242,2.605,2.605
11.443736262,2.611,2.605
11.443736282,2.611,2.605
11.443736302,2.611,2.6
11.443736322,2.611,2.6
11.443736342,2.616,2.595
11.443736362,2.636,2.579
11.443736382,2.693,2.528
11.443736402,2.811,2.409
11.443736422,3.006,2.203
11.443736442,3.248,1.94
11.443736462,3.479,1.682
11.443736482,3.639,1.517
11.443736502,3.711,1.465
11.443736522,3.726,1.496
11.443736542,3.721,1.537
11.443736562,3.721,1.553
11.443736582,3.726,1.537
11.443736602,3.726,1.522
11.443736622,3.731,1.522
11.443736642,3.726,1.527
11.443736662,3.721,1.522
11.443736682,3.711,1.517
11.443736702,3.705,1.506
11.443736722,3.711,1.511
11.443736742,3.721,1.517
11.443736762,3.731,1.527
11.443736782,3.726,1.527
11.443736802,3.726,1.522
11.443736822,3.726,1.522
11.443736842,3.726,1.522
11.443736862,3.726,1.522
11.443736882,3.726,1.522
11.443736902,3.721,1.517
11.443736922,3.721,1.511
11.443736942,3.721,1.511
11.443736962,3.726,1.517
11.443736982,3.726,1.517
11.443737002,3.726,1.517
11.443737022,3.721,1.511
11.443737042,3.721,1.511
11.443737062,3.721,1.511
11.443737082,3.721,1.517
11.443737102,3.721,1.517
11.443737122,3.726,1.517
11.443737142,3.726,1.522
11.443737162,3.731,1.522
11.443737182,3.731,1.522
11.443737202,3.731,1.522
11.443737222,3.726,1.517
11.443737242,3.721,1.517
11.443737262,3.721,1.511
11.443737282,3.721,1.511
11.443737302,3.721,1.517
11.443737322,3.726,1.517
11.443737342,3.726,1.517
11.443737362,3.726,1.517
11.443737382,3.721,1.511
11.443737402,3.721,1.511
11.443737422,3.721,1.511
11.443737442,3.726,1.511
11.443737462,3.731,1.522
11.443737482,3.731,1.527
11.443737502,3.731,1.527
11.443737522,3.731,1.527
11.443737542,3.731,1.527
11.443737562,3.731,1.527
11.443737582,3.731,1.522
11.443737602,3.726,1.522
11.443737622,3.726,1.517
11.443737642,3.726,1.517
11.443737662,3.726,1.517
11.443737682,3.726,1.522
11.443737702,3.726,1.522
11.443737722,3.721,1.517
11.443737742,3.721,1.517
11.443737762,3.726,1.517
11.443737782,3.726,1.517
11.443737802,3.726,1.517
11.443737822,3.731,1.522
11.443737842,3.731,1.522
11.443737862,3.731,1.522
11.443737882,3.736,1.527
11.443737902,3.736,1.527
11.443737922,3.736,1.527
11.443737942,3.736,1.527
11.443737962,3.731,1.522
11.443737982,3.731,1.522
11.443738002,3.731,1.522
11.443738022,3.726,1.522
11.443738042,3.726,1.522
11.443738062,3.726,1.517
11.443738082,3.731,1.522
11.443738102,3.731,1.522
11.443738122,3.726,1.522
11.443738142,3.726,1.522
11.443738162,3.726,1.522
11.443738182,3.726,1.522
11.443738202,3.731,1.522
11.443738222,3.731,1.527
11.443738242,3.731,1.527
11.443738262,3.731,1.527
11.443738282,3.726,1.527
11.443738302,3.726,1.522
11.443738322,3.721,1.522
11.443738342,3.721,1.527
11.443738362,3.7,1.542
11.443738382,3.633,1.594
11.443738402,3.5,1.707
11.443738422,3.284,1.893
11.443738442,3.011,2.125
11.443738462,2.765,2.332
11.443738482,2.611,2.466
11.443738502,2.564,2.512
11.443738522,2.585,2.523
11.443738542,2.611,2.528
11.443738562,2.611,2.543
11.443738582,2.59,2.559
11.443738602,2.58,2.569
11.443738622,2.585,2.569
11.443738642,2.6,2.569
11.443738662,2.605,2.574
11.443738682,2.6,2.569
11.443738702,2.59,2.569
11.443738722,2.585,2.569
11.443738742,2.59,2.569
11.443738762,2.595,2.574
11.443738782,2.6,2.579
11.443738802,2.595,2.579
11.443738822,2.59,2.574
11.443738842,2.59,2.574
11.443738862,2.595,2.579
11.443738882,2.6,2.579
11.443738902,2.6,2.585
11.443738922,2.595,2.579
11.443738942,2.595,2.579
11.443738962,2.595,2.585
11.443738982,2.595,2.585
11.443739002,2.595,2.585
11.443739022,2.595,2.585
11.443739042,2.59,2.579
11.443739062,2.585,2.579
11.443739082,2.59,2.585
