Time [s],Can H,Can L
1.881644462,2.631,2.626
1.881644482,2.636,2.626
1.881644502,2.636,2.626
1.881644522,2.636,2.626
1.881644542,2.631,2.626
1.881644562,2.631,2.626
1.881644582,2.631,2.626
1.881644602,2.631,2.626
1.881644622,2.631,2.626
1.881644642,2.636,2.626
1.881644662,2.636,2.631
1.881644682,2.631,2.626
1.881644702,2.631,2.626
1.881644722,2.631,2.621
1.881644742,2.631,2.621
1.881644762,2.631,2.626
1.881644782,2.631,2.626
1.881644802,2.626,2.626
1.881644822,2.626,2.626
1.881644842,2.631,2.626
1.881644862,2.631,2.621
1.881644882,2.631,2.621
1.881644902,2.631,2.621
1.881644922,2.631,2.626
1.881644942,2.631,2.626
1.881644962,2.631,2.626
1.881644982,2.631,2.626
1.881645002,2.631,2.621
1.881645022,2.631,2.621
1.881645042,2.641,2.61
1.881645062,2.682,2.579
1.881645082,2.775,2.492
1.881645102,2.945,2.332
1.881645122,3.191,2.094
1.881645142,3.454,1.831
1.881645162,3.664,1.625
1.881645182,3.782,1.537
1.881645202,3.829,1.553
1.881645222,3.849,1.625
1.881645242,3.865,1.676
1.881645262,3.885,1.692
1.881645282,3.901,1.687
1.881645302,3.901,1.676
1.881645322,3.89,1.666
1.881645342,3.875,1.656
1.881645362,3.849,1.635
1.881645382,3.834,1.615
1.881645402,3.829,1.604
1.881645422,3.829,1.604
1.881645442,3.834,1.609
1.881645462,3.834,1.609
1.881645482,3.844,1.62
1.881645502,3.86,1.63
1.881645522,3.875,1.646
1.881645542,3.88,1.651
1.881645562,3.875,1.651
1.881645582,3.865,1.646
1.881645602,3.86,1.635
1.881645622,3.854,1.63
1.881645642,3.849,1.625
1.881645662,3.844,1.62
1.881645682,3.849,1.615
1.881645702,3.849,1.62
1.881645722,3.854,1.62
1.881645742,3.854,1.625
1.881645762,3.86,1.63
1.881645782,3.865,1.635
1.881645802,3.865,1.635
1.881645822,3.87,1.635
1.881645842,3.865,1.635
1.881645862,3.86,1.63
1.881645882,3.854,1.63
1.881645902,3.849,1.625
1.881645922,3.849,1.625
1.881645942,3.844,1.62
1.881645962,3.844,1.62
1.881645982,3.844,1.62
1.881646002,3.844,1.62
1.881646022,3.849,1.625
1.881646042,3.849,1.625
1.881646062,3.854,1.625
1.881646082,3.854,1.63
1.881646102,3.86,1.635
1.881646122,3.854,1.635
1.881646142,3.854,1.63
1.881646162,3.854,1.63
1.881646182,3.849,1.63
1.881646202,3.849,1.625
1.881646222,3.849,1.625
1.881646242,3.844,1.62
1.881646262,3.844,1.62
1.881646282,3.844,1.62
1.881646302,3.844,1.62
1.881646322,3.849,1.62
1.881646342,3.849,1.62
1.881646362,3.849,1.625
1.881646382,3.849,1.625
1.881646402,3.849,1.625
1.881646422,3.844,1.625
1.881646442,3.844,1.625
1.881646462,3.849,1.625
1.881646482,3.849,1.625
1.881646502,3.849,1.63
1.881646522,3.854,1.63
1.881646542,3.854,1.63
1.881646562,3.854,1.625
1.881646582,3.854,1.625
1.881646602,3.854,1.63
1.881646622,3.854,1.63
1.881646642,3.849,1.625
1.881646662,3.849,1.625
1.881646682,3.849,1.625
1.881646702,3.844,1.625
1.881646722,3.844,1.625
1.881646742,3.844,1.62
1.881646762,3.849,1.62
1.881646782,3.849,1.625
1.881646802,3.854,1.625
1.881646822,3.854,1.625
1.881646842,3.854,1.63
1.881646862,3.854,1.63
1.881646882,3.86,1.63
1.881646902,3.854,1.63
1.881646922,3.854,1.63
1.881646942,3.849,1.63
1.881646962,3.849,1.63
1.881646982,3.849,1.625
1.881647002,3.849,1.625
1.881647022,3.849,1.63
1.881647042,3.839,1.646
1.881647062,3.798,1.676
1.881647082,3.7,1.759
1.881647102,3.515,1.914
1.881647122,3.258,2.131
1.881647142,2.991,2.363
1.881647162,2.785,2.538
1.881647182,2.688,2.616
1.881647202,2.672,2.626
1.881647222,2.698,2.626
1.881647242,2.718,2.641
1.881647262,2.713,2.667
1.881647282,2.698,2.683
1.881647302,2.688,2.672
1.881647322,2.682,2.662
1.881647342,2.688,2.657
1.881647362,2.693,2.662
1.881647382,2.693,2.667
1.881647402,2.682,2.667
1.881647422,2.677,2.662
1.881647442,2.677,2.657
1.881647462,2.677,2.657
1.881647482,2.677,2.657
1.881647502,2.677,2.662
1.881647522,2.672,2.662
1.881647542,2.672,2.657
1.881647562,2.672,2.657
1.881647582,2.667,2.657
1.881647602,2.667,2.657
1.881647622,2.667,2.657
1.881647642,2.667,2.662
1.881647662,2.667,2.662
1.881647682,2.667,2.657
1.881647702,2.667,2.652
1.881647722,2.667,2.652
1.881647742,2.662,2.652
1.881647762,2.662,2.652
1.881647782,2.662,2.652
