Time [s],Can H,Can L
0.267419862,2.652,2.647
0.267419882,2.652,2.647
0.267419902,2.652,2.647
0.267419922,2.652,2.647
0.267419942,2.646,2.647
0.267419962,2.646,2.647
0.267419982,2.646,2.641
0.267420002,2.646,2.641
0.267420022,2.646,2.641
0.267420042,2.646,2.641
0.267420062,2.646,2.641
0.267420082,2.646,2.641
0.267420102,2.646,2.641
0.267420122,2.641,2.641
0.267420142,2.641,2.641
0.267420162,2.641,2.641
0.267420182,2.641,2.641
0.267420202,2.646,2.641
0.267420222,2.646,2.636
0.267420242,2.646,2.636
0.267420262,2.641,2.636
0.267420282,2.641,2.636
0.267420302,2.641,2.636
0.267420322,2.636,2.636
0.267420342,2.636,2.636
0.267420362,2.641,2.636
0.267420382,2.641,2.631
0.267420402,2.641,2.631
0.267420422,2.646,2.631
0.267420442,2.657,2.621
0.267420462,2.693,2.59
0.267420482,2.77,2.528
0.267420502,2.909,2.42
0.267420522,3.104,2.26
0.267420542,3.32,2.069
0.267420562,3.51,1.898
0.267420582,3.639,1.79
0.267420602,3.7,1.754
0.267420622,3.711,1.769
0.267420642,3.711,1.79
0.267420662,3.705,1.79
0.267420682,3.7,1.78
0.267420702,3.7,1.769
0.267420722,3.7,1.769
0.267420742,3.695,1.769
0.267420762,3.685,1.764
0.267420782,3.675,1.759
0.267420802,3.675,1.754
0.267420822,3.68,1.759
0.267420842,3.685,1.759
0.267420862,3.68,1.759
0.267420882,3.68,1.754
0.267420902,3.685,1.759
0.267420922,3.695,1.759
0.267420942,3.695,1.764
0.267420962,3.695,1.759
0.267420982,3.69,1.759
0.267421002,3.685,1.759
0.267421022,3.685,1.759
0.267421042,3.685,1.759
0.267421062,3.68,1.754
0.267421082,3.675,1.749
0.267421102,3.675,1.749
0.267421122,3.68,1.754
0.267421142,3.68,1.754
0.267421162,3.68,1.754
0.267421182,3.685,1.754
0.267421202,3.685,1.759
0.267421222,3.69,1.759
0.267421242,3.69,1.759
0.267421262,3.69,1.759
0.267421282,3.69,1.759
0.267421302,3.69,1.759
0.267421322,3.69,1.759
0.267421342,3.69,1.754
0.267421362,3.685,1.754
0.267421382,3.68,1.754
0.267421402,3.68,1.754
0.267421422,3.68,1.754
0.267421442,3.68,1.754
0.267421462,3.68,1.754
0.267421482,3.68,1.754
0.267421502,3.68,1.754
0.267421522,3.68,1.754
0.267421542,3.675,1.749
0.267421562,3.675,1.749
0.267421582,3.68,1.749
0.267421602,3.68,1.754
0.267421622,3.685,1.754
0.267421642,3.685,1.754
0.267421662,3.685,1.754
0.267421682,3.685,1.754
0.267421702,3.685,1.754
0.267421722,3.685,1.759
0.267421742,3.685,1.759
0.267421762,3.68,1.754
0.267421782,3.68,1.754
0.267421802,3.68,1.754
0.267421822,3.68,1.754
0.267421842,3.68,1.754
0.267421862,3.68,1.754
0.267421882,3.68,1.754
0.267421902,3.685,1.754
0.267421922,3.685,1.754
0.267421942,3.685,1.754
0.267421962,3.68,1.754
0.267421982,3.68,1.749
0.267422002,3.68,1.749
0.267422022,3.68,1.754
0.267422042,3.685,1.754
0.267422062,3.685,1.759
0.267422082,3.685,1.759
0.267422102,3.685,1.759
0.267422122,3.685,1.759
0.267422142,3.69,1.759
0.267422162,3.69,1.759
0.267422182,3.69,1.759
0.267422202,3.685,1.759
0.267422222,3.68,1.754
0.267422242,3.675,1.749
0.267422262,3.675,1.754
0.267422282,3.68,1.754
0.267422302,3.685,1.759
0.267422322,3.685,1.759
0.267422342,3.685,1.759
0.267422362,3.685,1.759
0.267422382,3.685,1.759
0.267422402,3.685,1.759
0.267422422,3.675,1.759
0.267422442,3.654,1.78
0.267422462,3.603,1.826
0.267422482,3.51,1.919
0.267422502,3.371,2.069
0.267422522,3.191,2.254
0.267422542,3.022,2.435
0.267422562,2.898,2.574
0.267422582,2.832,2.652
0.267422602,2.801,2.683
0.267422622,2.785,2.688
0.267422642,2.765,2.693
0.267422662,2.749,2.698
0.267422682,2.744,2.708
0.267422702,2.739,2.714
0.267422722,2.739,2.719
0.267422742,2.734,2.714
0.267422762,2.724,2.703
0.267422782,2.718,2.703
0.267422802,2.718,2.703
0.267422822,2.724,2.708
0.267422842,2.724,2.708
0.267422862,2.718,2.703
0.267422882,2.713,2.698
0.267422902,2.708,2.693
0.267422922,2.708,2.693
0.267422942,2.708,2.693
0.267422962,2.708,2.693
0.267422982,2.703,2.693
0.267423002,2.698,2.688
0.267423022,2.693,2.683
0.267423042,2.698,2.688
0.267423062,2.693,2.688
0.267423082,2.693,2.683
0.267423102,2.688,2.677
0.267423122,2.688,2.672
0.267423142,2.682,2.672
0.267423162,2.682,2.672
0.267423182,2.682,2.672
