Time [s],Can H,Can L
6.228684582,2.662,2.657
6.228684602,2.662,2.657
6.228684622,2.667,2.657
6.228684642,2.667,2.662
6.228684662,2.667,2.657
6.228684682,2.662,2.657
6.228684702,2.657,2.652
6.228684722,2.657,2.647
6.228684742,2.657,2.652
6.228684762,2.662,2.652
6.228684782,2.662,2.652
6.228684802,2.657,2.647
6.228684822,2.652,2.647
6.228684842,2.652,2.647
6.228684862,2.652,2.647
6.228684882,2.652,2.647
6.228684902,2.652,2.647
6.228684922,2.646,2.641
6.228684942,2.646,2.641
6.228684962,2.646,2.647
6.228684982,2.652,2.647
6.228685002,2.652,2.641
6.228685022,2.646,2.641
6.228685042,2.646,2.636
6.228685062,2.646,2.636
6.228685082,2.646,2.636
6.228685102,2.646,2.636
6.228685122,2.646,2.631
6.228685142,2.652,2.626
6.228685162,2.677,2.61
6.228685182,2.729,2.574
6.228685202,2.837,2.492
6.228685222,3.001,2.368
6.228685242,3.217,2.203
6.228685262,3.443,2.033
6.228685282,3.628,1.909
6.228685302,3.741,1.847
6.228685322,3.782,1.842
6.228685342,3.788,1.867
6.228685362,3.777,1.878
6.228685382,3.762,1.867
6.228685402,3.757,1.847
6.228685422,3.752,1.831
6.228685442,3.747,1.831
6.228685462,3.736,1.826
6.228685482,3.726,1.821
6.228685502,3.726,1.816
6.228685522,3.731,1.821
6.228685542,3.741,1.831
6.228685562,3.747,1.836
6.228685582,3.747,1.831
6.228685602,3.747,1.831
6.228685622,3.752,1.836
6.228685642,3.752,1.836
6.228685662,3.752,1.836
6.228685682,3.747,1.831
6.228685702,3.747,1.831
6.228685722,3.747,1.826
6.228685742,3.747,1.826
6.228685762,3.741,1.826
6.228685782,3.741,1.826
6.228685802,3.741,1.826
6.228685822,3.741,1.826
6.228685842,3.747,1.826
6.228685862,3.747,1.831
6.228685882,3.752,1.831
6.228685902,3.747,1.831
6.228685922,3.747,1.831
6.228685942,3.752,1.836
6.228685962,3.752,1.836
6.228685982,3.752,1.836
6.228686002,3.752,1.836
6.228686022,3.747,1.831
6.228686042,3.747,1.831
6.228686062,3.747,1.826
6.228686082,3.747,1.826
6.228686102,3.747,1.831
6.228686122,3.752,1.831
6.228686142,3.752,1.831
6.228686162,3.752,1.836
6.228686182,3.752,1.836
6.228686202,3.747,1.831
6.228686222,3.741,1.826
6.228686242,3.741,1.826
6.228686262,3.741,1.821
6.228686282,3.741,1.826
6.228686302,3.747,1.826
6.228686322,3.747,1.831
6.228686342,3.747,1.831
6.228686362,3.747,1.831
6.228686382,3.752,1.836
6.228686402,3.752,1.842
6.228686422,3.752,1.842
6.228686442,3.752,1.836
6.228686462,3.747,1.831
6.228686482,3.747,1.831
6.228686502,3.747,1.831
6.228686522,3.741,1.831
6.228686542,3.741,1.831
6.228686562,3.741,1.831
6.228686582,3.741,1.826
6.228686602,3.741,1.826
6.228686622,3.741,1.831
6.228686642,3.741,1.831
6.228686662,3.741,1.831
6.228686682,3.741,1.831
6.228686702,3.741,1.831
6.228686722,3.741,1.826
6.228686742,3.741,1.826
6.228686762,3.741,1.831
6.228686782,3.741,1.831
6.228686802,3.741,1.831
6.228686822,3.741,1.831
6.228686842,3.747,1.831
6.228686862,3.747,1.831
6.228686882,3.747,1.831
6.228686902,3.747,1.831
6.228686922,3.741,1.831
6.228686942,3.741,1.831
6.228686962,3.741,1.826
6.228686982,3.741,1.826
6.228687002,3.741,1.826
6.228687022,3.741,1.826
6.228687042,3.741,1.826
6.228687062,3.741,1.826
6.228687082,3.741,1.826
6.228687102,3.741,1.826
6.228687122,3.736,1.831
6.228687142,3.726,1.842
6.228687162,3.7,1.867
6.228687182,3.633,1.934
6.228687202,3.515,2.048
6.228687222,3.351,2.208
6.228687242,3.171,2.394
6.228687262,3.022,2.559
6.228687282,2.919,2.667
6.228687302,2.868,2.719
6.228687322,2.847,2.734
6.228687342,2.826,2.739
6.228687362,2.811,2.745
6.228687382,2.796,2.75
6.228687402,2.79,2.76
6.228687422,2.79,2.76
6.228687442,2.785,2.76
6.228687462,2.775,2.75
6.228687482,2.765,2.739
6.228687502,2.76,2.734
6.228687522,2.76,2.739
6.228687542,2.765,2.745
6.228687562,2.76,2.739
6.228687582,2.749,2.739
6.228687602,2.744,2.729
6.228687622,2.739,2.729
6.228687642,2.744,2.729
6.228687662,2.744,2.729
6.228687682,2.739,2.724
6.228687702,2.734,2.719
6.228687722,2.729,2.714
6.228687742,2.729,2.714
6.228687762,2.729,2.714
6.228687782,2.729,2.719
6.228687802,2.724,2.714
6.228687822,2.718,2.708
6.228687842,2.713,2.708
6.228687862,2.713,2.703
6.228687882,2.713,2.703
