Time [s],Can H,Can L
7.251602362,2.605,2.6
7.251602382,2.605,2.6
7.251602402,2.605,2.595
7.251602422,2.605,2.595
7.251602442,2.605,2.595
7.251602462,2.605,2.6
7.251602482,2.611,2.6
7.251602502,2.611,2.605
7.251602522,2.605,2.6
7.251602542,2.6,2.6
7.251602562,2.6,2.6
7.251602582,2.605,2.6
7.251602602,2.605,2.605
7.251602622,2.605,2.605
7.251602642,2.605,2.605
7.251602662,2.605,2.605
7.251602682,2.605,2.605
7.251602702,2.611,2.605
7.251602722,2.611,2.605
7.251602742,2.611,2.6
7.251602762,2.605,2.6
7.251602782,2.605,2.6
7.251602802,2.611,2.6
7.251602822,2.611,2.605
7.251602842,2.616,2.605
7.251602862,2.611,2.605
7.251602882,2.611,2.6
7.251602902,2.605,2.595
7.251602922,2.611,2.595
7.251602942,2.621,2.595
7.251602962,2.652,2.574
7.251602982,2.734,2.502
7.251603002,2.893,2.352
7.251603022,3.119,2.115
7.251603042,3.351,1.842
7.251603062,3.5,1.609
7.251603082,3.546,1.491
7.251603102,3.515,1.475
7.251603122,3.484,1.517
7.251603142,3.479,1.542
7.251603162,3.489,1.537
7.251603182,3.5,1.522
7.251603202,3.51,1.522
7.251603222,3.52,1.537
7.251603242,3.531,1.558
7.251603262,3.525,1.558
7.251603282,3.51,1.537
7.251603302,3.495,1.522
7.251603322,3.495,1.517
7.251603342,3.51,1.527
7.251603362,3.52,1.537
7.251603382,3.52,1.537
7.251603402,3.52,1.532
7.251603422,3.515,1.527
7.251603442,3.525,1.532
7.251603462,3.536,1.537
7.251603482,3.536,1.537
7.251603502,3.531,1.537
7.251603522,3.525,1.532
7.251603542,3.52,1.527
7.251603562,3.525,1.532
7.251603582,3.531,1.537
7.251603602,3.531,1.537
7.251603622,3.52,1.532
7.251603642,3.52,1.532
7.251603662,3.52,1.532
7.251603682,3.52,1.532
7.251603702,3.525,1.532
7.251603722,3.52,1.532
7.251603742,3.52,1.532
7.251603762,3.515,1.527
7.251603782,3.52,1.527
7.251603802,3.525,1.532
7.251603822,3.525,1.532
7.251603842,3.52,1.532
7.251603862,3.52,1.527
7.251603882,3.515,1.527
7.251603902,3.515,1.527
7.251603922,3.52,1.532
7.251603942,3.52,1.532
7.251603962,3.52,1.527
7.251603982,3.515,1.527
7.251604002,3.515,1.527
7.251604022,3.515,1.527
7.251604042,3.515,1.532
7.251604062,3.515,1.532
7.251604082,3.515,1.532
7.251604102,3.515,1.532
7.251604122,3.515,1.532
7.251604142,3.515,1.532
7.251604162,3.515,1.532
7.251604182,3.515,1.527
7.251604202,3.515,1.527
7.251604222,3.515,1.527
7.251604242,3.52,1.527
7.251604262,3.52,1.532
7.251604282,3.515,1.532
7.251604302,3.515,1.527
7.251604322,3.515,1.527
7.251604342,3.52,1.527
7.251604362,3.52,1.527
7.251604382,3.52,1.527
7.251604402,3.515,1.527
7.251604422,3.515,1.527
7.251604442,3.515,1.532
7.251604462,3.52,1.537
7.251604482,3.52,1.537
7.251604502,3.515,1.537
7.251604522,3.515,1.532
7.251604542,3.515,1.527
7.251604562,3.51,1.527
7.251604582,3.51,1.527
7.251604602,3.515,1.527
7.251604622,3.515,1.532
7.251604642,3.52,1.537
7.251604662,3.52,1.537
7.251604682,3.515,1.537
7.251604702,3.515,1.532
7.251604722,3.515,1.532
7.251604742,3.515,1.532
7.251604762,3.52,1.537
7.251604782,3.52,1.537
7.251604802,3.52,1.532
7.251604822,3.52,1.532
7.251604842,3.52,1.532
7.251604862,3.525,1.532
7.251604882,3.525,1.532
7.251604902,3.52,1.532
7.251604922,3.515,1.537
7.251604942,3.5,1.553
7.251604962,3.448,1.604
7.251604982,3.335,1.707
7.251605002,3.15,1.888
7.251605022,2.934,2.11
7.251605042,2.749,2.321
7.251605062,2.646,2.471
7.251605082,2.621,2.533
7.251605102,2.621,2.538
7.251605122,2.611,2.528
7.251605142,2.59,2.528
7.251605162,2.575,2.538
7.251605182,2.585,2.559
7.251605202,2.6,2.574
7.251605222,2.605,2.574
7.251605242,2.59,2.564
7.251605262,2.575,2.554
7.251605282,2.569,2.554
7.251605302,2.58,2.564
7.251605322,2.59,2.569
7.251605342,2.59,2.574
7.251605362,2.585,2.564
7.251605382,2.58,2.559
7.251605402,2.58,2.559
7.251605422,2.585,2.569
7.251605442,2.59,2.579
7.251605462,2.585,2.579
7.251605482,2.58,2.574
7.251605502,2.58,2.569
7.251605522,2.58,2.574
7.251605542,2.585,2.579
7.251605562,2.585,2.579
7.251605582,2.585,2.579
7.251605602,2.58,2.574
7.251605622,2.58,2.574
7.251605642,2.585,2.574
7.251605662,2.59,2.579
