Time [s],Can H,Can L
0.053618162,2.6,2.595
0.053618182,2.6,2.595
0.053618202,2.6,2.6
0.053618222,2.605,2.6
0.053618242,2.605,2.6
0.053618262,2.605,2.6
0.053618282,2.605,2.6
0.053618302,2.605,2.6
0.053618322,2.605,2.6
0.053618342,2.605,2.6
0.053618362,2.605,2.6
0.053618382,2.611,2.6
0.053618402,2.611,2.6
0.053618422,2.611,2.6
0.053618442,2.611,2.6
0.053618462,2.611,2.6
0.053618482,2.605,2.6
0.053618502,2.605,2.6
0.053618522,2.605,2.6
0.053618542,2.605,2.605
0.053618562,2.611,2.605
0.053618582,2.611,2.605
0.053618602,2.611,2.61
0.053618622,2.611,2.61
0.053618642,2.611,2.605
0.053618662,2.611,2.605
0.053618682,2.605,2.605
0.053618702,2.611,2.605
0.053618722,2.611,2.605
0.053618742,2.621,2.6
0.053618762,2.641,2.585
0.053618782,2.698,2.533
0.053618802,2.821,2.42
0.053618822,3.027,2.218
0.053618842,3.263,1.95
0.053618862,3.448,1.687
0.053618882,3.531,1.511
0.053618902,3.525,1.465
0.053618922,3.495,1.496
0.053618942,3.479,1.542
0.053618962,3.489,1.553
0.053618982,3.495,1.527
0.053619002,3.5,1.511
0.053619022,3.505,1.522
0.053619042,3.52,1.547
0.053619062,3.531,1.563
0.053619082,3.52,1.547
0.053619102,3.5,1.522
0.053619122,3.489,1.511
0.053619142,3.5,1.517
0.053619162,3.515,1.537
0.053619182,3.52,1.542
0.053619202,3.515,1.532
0.053619222,3.505,1.522
0.053619242,3.51,1.522
0.053619262,3.52,1.532
0.053619282,3.525,1.537
0.053619302,3.52,1.537
0.053619322,3.515,1.527
0.053619342,3.51,1.522
0.053619362,3.515,1.532
0.053619382,3.525,1.537
0.053619402,3.525,1.542
0.053619422,3.52,1.537
0.053619442,3.515,1.527
0.053619462,3.515,1.527
0.053619482,3.52,1.527
0.053619502,3.52,1.532
0.053619522,3.52,1.532
0.053619542,3.515,1.532
0.053619562,3.515,1.527
0.053619582,3.515,1.527
0.053619602,3.515,1.532
0.053619622,3.52,1.532
0.053619642,3.515,1.532
0.053619662,3.515,1.532
0.053619682,3.52,1.532
0.053619702,3.52,1.532
0.053619722,3.515,1.532
0.053619742,3.52,1.527
0.053619762,3.52,1.527
0.053619782,3.52,1.532
0.053619802,3.52,1.532
0.053619822,3.52,1.532
0.053619842,3.52,1.532
0.053619862,3.52,1.527
0.053619882,3.525,1.527
0.053619902,3.525,1.527
0.053619922,3.525,1.527
0.053619942,3.525,1.532
0.053619962,3.52,1.532
0.053619982,3.525,1.532
0.053620002,3.525,1.532
0.053620022,3.525,1.532
0.053620042,3.525,1.532
0.053620062,3.52,1.537
0.053620082,3.525,1.537
0.053620102,3.525,1.537
0.053620122,3.531,1.537
0.053620142,3.531,1.537
0.053620162,3.531,1.537
0.053620182,3.531,1.532
0.053620202,3.531,1.532
0.053620222,3.525,1.532
0.053620242,3.525,1.532
0.053620262,3.525,1.532
0.053620282,3.531,1.532
0.053620302,3.531,1.532
0.053620322,3.531,1.532
0.053620342,3.531,1.532
0.053620362,3.531,1.537
0.053620382,3.531,1.537
0.053620402,3.531,1.537
0.053620422,3.531,1.537
0.053620442,3.531,1.537
0.053620462,3.525,1.537
0.053620482,3.525,1.537
0.053620502,3.525,1.537
0.053620522,3.52,1.532
0.053620542,3.515,1.527
0.053620562,3.52,1.527
0.053620582,3.525,1.532
0.053620602,3.525,1.532
0.053620622,3.525,1.532
0.053620642,3.52,1.532
0.053620662,3.52,1.532
0.053620682,3.52,1.532
0.053620702,3.525,1.532
0.053620722,3.52,1.537
0.053620742,3.51,1.542
0.053620762,3.469,1.573
0.053620782,3.387,1.651
0.053620802,3.232,1.8
0.053620822,3.022,2.012
0.053620842,2.816,2.239
0.053620862,2.672,2.414
0.053620882,2.621,2.512
0.053620902,2.616,2.538
0.053620922,2.616,2.533
0.053620942,2.6,2.528
0.053620962,2.58,2.533
0.053620982,2.575,2.554
0.053621002,2.59,2.569
0.053621022,2.605,2.574
0.053621042,2.6,2.574
0.053621062,2.585,2.564
0.053621082,2.575,2.554
0.053621102,2.58,2.559
0.053621122,2.59,2.569
0.053621142,2.595,2.574
0.053621162,2.59,2.574
0.053621182,2.58,2.564
0.053621202,2.58,2.564
0.053621222,2.585,2.569
0.053621242,2.59,2.579
0.053621262,2.59,2.579
0.053621282,2.585,2.574
0.053621302,2.58,2.569
0.053621322,2.58,2.569
0.053621342,2.585,2.574
0.053621362,2.59,2.579
0.053621382,2.59,2.585
0.053621402,2.585,2.579
0.053621422,2.585,2.574
0.053621442,2.585,2.574
0.053621462,2.595,2.579
0.053621482,2.595,2.585
