Time [s],Can H,Can L
4.093412522,2.616,2.605
4.093412542,2.611,2.605
4.093412562,2.611,2.6
4.093412582,2.605,2.6
4.093412602,2.611,2.6
4.093412622,2.616,2.605
4.093412642,2.616,2.605
4.093412662,2.611,2.605
4.093412682,2.611,2.6
4.093412702,2.611,2.6
4.093412722,2.611,2.6
4.093412742,2.611,2.605
4.093412762,2.611,2.605
4.093412782,2.611,2.605
4.093412802,2.611,2.605
4.093412822,2.616,2.605
4.093412842,2.616,2.605
4.093412862,2.616,2.605
4.093412882,2.611,2.605
4.093412902,2.611,2.605
4.093412922,2.611,2.605
4.093412942,2.616,2.605
4.093412962,2.616,2.605
4.093412982,2.611,2.605
4.093413002,2.611,2.605
4.093413022,2.611,2.605
4.093413042,2.611,2.605
4.093413062,2.616,2.605
4.093413082,2.616,2.605
4.093413102,2.616,2.605
4.093413122,2.621,2.595
4.093413142,2.662,2.564
4.093413162,2.76,2.481
4.093413182,2.939,2.316
4.093413202,3.186,2.079
4.093413222,3.423,1.811
4.093413242,3.567,1.604
4.093413262,3.592,1.506
4.093413282,3.546,1.501
4.093413302,3.51,1.537
4.093413322,3.505,1.558
4.093413342,3.52,1.547
4.093413362,3.536,1.532
4.093413382,3.541,1.537
4.093413402,3.551,1.558
4.093413422,3.556,1.573
4.093413442,3.551,1.573
4.093413462,3.541,1.558
4.093413482,3.531,1.542
4.093413502,3.531,1.537
4.093413522,3.541,1.547
4.093413542,3.551,1.558
4.093413562,3.546,1.558
4.093413582,3.541,1.553
4.093413602,3.541,1.547
4.093413622,3.551,1.547
4.093413642,3.556,1.553
4.093413662,3.556,1.558
4.093413682,3.551,1.553
4.093413702,3.551,1.547
4.093413722,3.551,1.547
4.093413742,3.556,1.553
4.093413762,3.561,1.553
4.093413782,3.561,1.553
4.093413802,3.556,1.553
4.093413822,3.556,1.547
4.093413842,3.556,1.547
4.093413862,3.556,1.547
4.093413882,3.561,1.553
4.093413902,3.556,1.553
4.093413922,3.556,1.553
4.093413942,3.556,1.547
4.093413962,3.556,1.547
4.093413982,3.561,1.553
4.093414002,3.561,1.553
4.093414022,3.561,1.558
4.093414042,3.561,1.558
4.093414062,3.556,1.553
4.093414082,3.556,1.547
4.093414102,3.556,1.547
4.093414122,3.556,1.553
4.093414142,3.561,1.558
4.093414162,3.567,1.558
4.093414182,3.567,1.558
4.093414202,3.561,1.558
4.093414222,3.561,1.553
4.093414242,3.567,1.553
4.093414262,3.567,1.558
4.093414282,3.567,1.558
4.093414302,3.567,1.553
4.093414322,3.567,1.553
4.093414342,3.567,1.553
4.093414362,3.572,1.558
4.093414382,3.567,1.558
4.093414402,3.567,1.558
4.093414422,3.567,1.558
4.093414442,3.572,1.558
4.093414462,3.572,1.558
4.093414482,3.572,1.558
4.093414502,3.572,1.558
4.093414522,3.572,1.558
4.093414542,3.572,1.558
4.093414562,3.572,1.563
4.093414582,3.572,1.563
4.093414602,3.572,1.563
4.093414622,3.577,1.563
4.093414642,3.577,1.563
4.093414662,3.572,1.563
4.093414682,3.572,1.563
4.093414702,3.572,1.558
4.093414722,3.572,1.558
4.093414742,3.567,1.553
4.093414762,3.567,1.553
4.093414782,3.567,1.553
4.093414802,3.567,1.558
4.093414822,3.572,1.558
4.093414842,3.572,1.558
4.093414862,3.572,1.558
4.093414882,3.572,1.558
4.093414902,3.567,1.558
4.093414922,3.567,1.558
4.093414942,3.567,1.558
4.093414962,3.567,1.558
4.093414982,3.567,1.558
4.093415002,3.567,1.558
4.093415022,3.567,1.558
4.093415042,3.567,1.558
4.093415062,3.561,1.558
4.093415082,3.561,1.558
4.093415102,3.551,1.558
4.093415122,3.531,1.578
4.093415142,3.474,1.63
4.093415162,3.346,1.749
4.093415182,3.15,1.934
4.093415202,2.929,2.162
4.093415222,2.754,2.373
4.093415242,2.667,2.507
4.093415262,2.652,2.559
4.093415282,2.652,2.559
4.093415302,2.636,2.549
4.093415322,2.611,2.549
4.093415342,2.595,2.564
4.093415362,2.605,2.585
4.093415382,2.626,2.6
4.093415402,2.626,2.6
4.093415422,2.611,2.585
4.093415442,2.595,2.574
4.093415462,2.595,2.574
4.093415482,2.6,2.585
4.093415502,2.611,2.595
4.093415522,2.611,2.595
4.093415542,2.605,2.59
4.093415562,2.595,2.585
4.093415582,2.6,2.585
4.093415602,2.611,2.59
4.093415622,2.616,2.6
4.093415642,2.611,2.6
4.093415662,2.605,2.595
4.093415682,2.605,2.59
4.093415702,2.605,2.59
4.093415722,2.605,2.595
4.093415742,2.605,2.595
4.093415762,2.605,2.595
4.093415782,2.605,2.595
4.093415802,2.611,2.6
4.093415822,2.611,2.6
4.093415842,2.611,2.6
