Time [s],Can H,Can L
22.484470222,2.662,2.652
22.484470242,2.657,2.657
22.484470262,2.657,2.657
22.484470282,2.657,2.652
22.484470302,2.657,2.647
22.484470322,2.657,2.647
22.484470342,2.657,2.652
22.484470362,2.657,2.652
22.484470382,2.657,2.652
22.484470402,2.652,2.647
22.484470422,2.652,2.647
22.484470442,2.652,2.647
22.484470462,2.652,2.647
22.484470482,2.652,2.647
22.484470502,2.652,2.647
22.484470522,2.652,2.641
22.484470542,2.652,2.641
22.484470562,2.652,2.641
22.484470582,2.646,2.641
22.484470602,2.646,2.641
22.484470622,2.646,2.641
22.484470642,2.646,2.641
22.484470662,2.646,2.647
22.484470682,2.646,2.641
22.484470702,2.646,2.641
22.484470722,2.646,2.636
22.484470742,2.646,2.636
22.484470762,2.646,2.641
22.484470782,2.652,2.636
22.484470802,2.662,2.626
22.484470822,2.698,2.595
22.484470842,2.77,2.533
22.484470862,2.903,2.425
22.484470882,3.094,2.27
22.484470902,3.32,2.084
22.484470922,3.525,1.919
22.484470942,3.675,1.816
22.484470962,3.747,1.785
22.484470982,3.772,1.805
22.484471002,3.767,1.831
22.484471022,3.757,1.836
22.484471042,3.752,1.826
22.484471062,3.747,1.811
22.484471082,3.741,1.805
22.484471102,3.731,1.795
22.484471122,3.711,1.785
22.484471142,3.7,1.769
22.484471162,3.695,1.764
22.484471182,3.705,1.769
22.484471202,3.716,1.775
22.484471222,3.716,1.78
22.484471242,3.716,1.785
22.484471262,3.721,1.79
22.484471282,3.731,1.795
22.484471302,3.736,1.8
22.484471322,3.731,1.8
22.484471342,3.731,1.795
22.484471362,3.726,1.795
22.484471382,3.726,1.795
22.484471402,3.726,1.79
22.484471422,3.721,1.785
22.484471442,3.716,1.78
22.484471462,3.716,1.78
22.484471482,3.716,1.78
22.484471502,3.716,1.785
22.484471522,3.716,1.785
22.484471542,3.721,1.79
22.484471562,3.726,1.79
22.484471582,3.726,1.79
22.484471602,3.721,1.79
22.484471622,3.721,1.785
22.484471642,3.721,1.79
22.484471662,3.721,1.79
22.484471682,3.721,1.79
22.484471702,3.721,1.785
22.484471722,3.721,1.785
22.484471742,3.721,1.79
22.484471762,3.726,1.79
22.484471782,3.726,1.79
22.484471802,3.726,1.795
22.484471822,3.726,1.79
22.484471842,3.726,1.79
22.484471862,3.726,1.79
22.484471882,3.721,1.785
22.484471902,3.721,1.785
22.484471922,3.721,1.785
22.484471942,3.721,1.785
22.484471962,3.726,1.785
22.484471982,3.726,1.785
22.484472002,3.726,1.785
22.484472022,3.721,1.785
22.484472042,3.721,1.785
22.484472062,3.721,1.785
22.484472082,3.721,1.785
22.484472102,3.721,1.785
22.484472122,3.721,1.79
22.484472142,3.721,1.79
22.484472162,3.721,1.79
22.484472182,3.721,1.79
22.484472202,3.721,1.79
22.484472222,3.726,1.79
22.484472242,3.726,1.79
22.484472262,3.726,1.79
22.484472282,3.721,1.785
22.484472302,3.721,1.785
22.484472322,3.721,1.79
22.484472342,3.721,1.79
22.484472362,3.721,1.79
22.484472382,3.721,1.79
22.484472402,3.721,1.79
22.484472422,3.721,1.79
22.484472442,3.721,1.79
22.484472462,3.716,1.785
22.484472482,3.716,1.785
22.484472502,3.716,1.785
22.484472522,3.716,1.785
22.484472542,3.716,1.785
22.484472562,3.716,1.785
22.484472582,3.721,1.785
22.484472602,3.721,1.79
22.484472622,3.721,1.79
22.484472642,3.721,1.79
22.484472662,3.721,1.79
22.484472682,3.721,1.79
22.484472702,3.721,1.79
22.484472722,3.726,1.79
22.484472742,3.721,1.79
22.484472762,3.721,1.79
22.484472782,3.711,1.79
22.484472802,3.695,1.805
22.484472822,3.654,1.847
22.484472842,3.572,1.929
22.484472862,3.433,2.069
22.484472882,3.258,2.244
22.484472902,3.078,2.43
22.484472922,2.939,2.574
22.484472942,2.852,2.662
22.484472962,2.816,2.698
22.484472982,2.801,2.708
22.484473002,2.785,2.714
22.484473022,2.77,2.719
22.484473042,2.76,2.724
22.484473062,2.76,2.729
22.484473082,2.76,2.734
22.484473102,2.754,2.729
22.484473122,2.744,2.719
22.484473142,2.729,2.708
22.484473162,2.724,2.708
22.484473182,2.729,2.714
22.484473202,2.734,2.719
22.484473222,2.734,2.719
22.484473242,2.724,2.714
22.484473262,2.713,2.703
22.484473282,2.713,2.703
22.484473302,2.718,2.708
22.484473322,2.718,2.708
22.484473342,2.713,2.708
22.484473362,2.708,2.698
22.484473382,2.698,2.693
22.484473402,2.698,2.688
22.484473422,2.703,2.693
22.484473442,2.703,2.693
22.484473462,2.698,2.693
22.484473482,2.693,2.688
22.484473502,2.693,2.683
22.484473522,2.693,2.683
22.484473542,2.693,2.688
