Time [s],Can H,Can L
5.095773682,2.611,2.605
5.095773702,2.611,2.605
5.095773722,2.611,2.605
5.095773742,2.611,2.605
5.095773762,2.605,2.6
5.095773782,2.611,2.6
5.095773802,2.611,2.605
5.095773822,2.616,2.605
5.095773842,2.611,2.605
5.095773862,2.605,2.605
5.095773882,2.605,2.605
5.095773902,2.605,2.6
5.095773922,2.611,2.6
5.095773942,2.611,2.605
5.095773962,2.611,2.605
5.095773982,2.611,2.605
5.095774002,2.611,2.605
5.095774022,2.616,2.605
5.095774042,2.616,2.605
5.095774062,2.616,2.605
5.095774082,2.611,2.605
5.095774102,2.611,2.605
5.095774122,2.611,2.605
5.095774142,2.616,2.61
5.095774162,2.616,2.61
5.095774182,2.616,2.605
5.095774202,2.616,2.605
5.095774222,2.616,2.605
5.095774242,2.616,2.605
5.095774262,2.626,2.6
5.095774282,2.662,2.569
5.095774302,2.749,2.497
5.095774322,2.919,2.342
5.095774342,3.155,2.11
5.095774362,3.392,1.847
5.095774382,3.546,1.625
5.095774402,3.587,1.506
5.095774422,3.546,1.496
5.095774442,3.505,1.532
5.095774462,3.495,1.553
5.095774482,3.51,1.553
5.095774502,3.531,1.537
5.095774522,3.541,1.537
5.095774542,3.551,1.553
5.095774562,3.561,1.573
5.095774582,3.561,1.573
5.095774602,3.546,1.558
5.095774622,3.531,1.542
5.095774642,3.531,1.537
5.095774662,3.541,1.542
5.095774682,3.551,1.553
5.095774702,3.556,1.558
5.095774722,3.551,1.553
5.095774742,3.551,1.547
5.095774762,3.556,1.553
5.095774782,3.567,1.558
5.095774802,3.567,1.563
5.095774822,3.561,1.553
5.095774842,3.551,1.547
5.095774862,3.551,1.542
5.095774882,3.556,1.547
5.095774902,3.567,1.558
5.095774922,3.572,1.563
5.095774942,3.567,1.563
5.095774962,3.561,1.553
5.095774982,3.561,1.553
5.095775002,3.567,1.553
5.095775022,3.567,1.553
5.095775042,3.567,1.558
5.095775062,3.561,1.553
5.095775082,3.561,1.553
5.095775102,3.561,1.553
5.095775122,3.567,1.558
5.095775142,3.572,1.558
5.095775162,3.567,1.558
5.095775182,3.567,1.558
5.095775202,3.561,1.558
5.095775222,3.567,1.558
5.095775242,3.567,1.558
5.095775262,3.567,1.558
5.095775282,3.561,1.553
5.095775302,3.561,1.553
5.095775322,3.561,1.553
5.095775342,3.567,1.553
5.095775362,3.572,1.558
5.095775382,3.567,1.558
5.095775402,3.567,1.558
5.095775422,3.561,1.558
5.095775442,3.561,1.558
5.095775462,3.567,1.558
5.095775482,3.567,1.558
5.095775502,3.567,1.558
5.095775522,3.561,1.553
5.095775542,3.561,1.547
5.095775562,3.567,1.547
5.095775582,3.567,1.553
5.095775602,3.567,1.553
5.095775622,3.561,1.553
5.095775642,3.561,1.553
5.095775662,3.561,1.553
5.095775682,3.561,1.553
5.095775702,3.561,1.553
5.095775722,3.561,1.553
5.095775742,3.561,1.553
5.095775762,3.556,1.553
5.095775782,3.556,1.553
5.095775802,3.561,1.553
5.095775822,3.556,1.553
5.095775842,3.556,1.553
5.095775862,3.556,1.553
5.095775882,3.556,1.553
5.095775902,3.561,1.553
5.095775922,3.561,1.558
5.095775942,3.561,1.553
5.095775962,3.561,1.553
5.095775982,3.556,1.547
5.095776002,3.556,1.547
5.095776022,3.556,1.547
5.095776042,3.556,1.553
5.095776062,3.561,1.553
5.095776082,3.561,1.553
5.095776102,3.561,1.553
5.095776122,3.561,1.558
5.095776142,3.556,1.558
5.095776162,3.556,1.553
5.095776182,3.556,1.553
5.095776202,3.556,1.553
5.095776222,3.556,1.553
5.095776242,3.551,1.558
5.095776262,3.531,1.573
5.095776282,3.474,1.62
5.095776302,3.356,1.733
5.095776322,3.171,1.914
5.095776342,2.95,2.136
5.095776362,2.77,2.352
5.095776382,2.672,2.497
5.095776402,2.652,2.559
5.095776422,2.652,2.564
5.095776442,2.641,2.554
5.095776462,2.611,2.554
5.095776482,2.595,2.564
5.095776502,2.595,2.579
5.095776522,2.611,2.59
5.095776542,2.621,2.595
5.095776562,2.611,2.59
5.095776582,2.6,2.579
5.095776602,2.59,2.579
5.095776622,2.595,2.585
5.095776642,2.605,2.59
5.095776662,2.611,2.595
5.095776682,2.605,2.59
5.095776702,2.595,2.579
5.095776722,2.595,2.579
5.095776742,2.6,2.585
5.095776762,2.605,2.59
5.095776782,2.605,2.59
5.095776802,2.6,2.59
5.095776822,2.595,2.585
5.095776842,2.6,2.585
5.095776862,2.605,2.59
5.095776882,2.605,2.595
5.095776902,2.6,2.595
5.095776922,2.6,2.595
5.095776942,2.595,2.59
5.095776962,2.6,2.595
5.095776982,2.605,2.595
