Time [s],Can H,Can L
8.533148882,2.636,2.631
8.533148902,2.636,2.631
8.533148922,2.636,2.631
8.533148942,2.636,2.631
8.533148962,2.631,2.631
8.533148982,2.631,2.631
8.533149002,2.631,2.626
8.533149022,2.626,2.626
8.533149042,2.631,2.626
8.533149062,2.636,2.631
8.533149082,2.636,2.631
8.533149102,2.636,2.631
8.533149122,2.631,2.631
8.533149142,2.631,2.626
8.533149162,2.631,2.626
8.533149182,2.631,2.626
8.533149202,2.636,2.631
8.533149222,2.636,2.631
8.533149242,2.636,2.626
8.533149262,2.631,2.626
8.533149282,2.631,2.626
8.533149302,2.636,2.626
8.533149322,2.636,2.626
8.533149342,2.636,2.626
8.533149362,2.631,2.626
8.533149382,2.631,2.621
8.533149402,2.631,2.626
8.533149422,2.631,2.626
8.533149442,2.636,2.621
8.533149462,2.657,2.605
8.533149482,2.703,2.564
8.533149502,2.796,2.481
8.533149522,2.945,2.352
8.533149542,3.14,2.177
8.533149562,3.335,1.991
8.533149582,3.5,1.836
8.533149602,3.597,1.744
8.533149622,3.639,1.723
8.533149642,3.649,1.744
8.533149662,3.644,1.764
8.533149682,3.644,1.764
8.533149702,3.639,1.754
8.533149722,3.639,1.744
8.533149742,3.639,1.744
8.533149762,3.633,1.749
8.533149782,3.623,1.744
8.533149802,3.618,1.738
8.533149822,3.618,1.733
8.533149842,3.628,1.733
8.533149862,3.633,1.738
8.533149882,3.633,1.738
8.533149902,3.628,1.738
8.533149922,3.623,1.733
8.533149942,3.628,1.733
8.533149962,3.628,1.733
8.533149982,3.628,1.733
8.533150002,3.623,1.733
8.533150022,3.623,1.733
8.533150042,3.623,1.733
8.533150062,3.623,1.733
8.533150082,3.623,1.733
8.533150102,3.628,1.733
8.533150122,3.628,1.733
8.533150142,3.628,1.733
8.533150162,3.623,1.733
8.533150182,3.623,1.733
8.533150202,3.623,1.733
8.533150222,3.623,1.733
8.533150242,3.623,1.733
8.533150262,3.623,1.733
8.533150282,3.623,1.733
8.533150302,3.623,1.728
8.533150322,3.623,1.728
8.533150342,3.623,1.728
8.533150362,3.623,1.728
8.533150382,3.618,1.728
8.533150402,3.613,1.728
8.533150422,3.613,1.728
8.533150442,3.613,1.728
8.533150462,3.618,1.728
8.533150482,3.623,1.728
8.533150502,3.623,1.728
8.533150522,3.623,1.728
8.533150542,3.623,1.728
8.533150562,3.623,1.728
8.533150582,3.623,1.733
8.533150602,3.623,1.733
8.533150622,3.618,1.733
8.533150642,3.613,1.728
8.533150662,3.608,1.723
8.533150682,3.608,1.723
8.533150702,3.613,1.728
8.533150722,3.623,1.733
8.533150742,3.623,1.738
8.533150762,3.623,1.733
8.533150782,3.618,1.733
8.533150802,3.618,1.728
8.533150822,3.618,1.728
8.533150842,3.618,1.728
8.533150862,3.613,1.728
8.533150882,3.613,1.728
8.533150902,3.618,1.728
8.533150922,3.618,1.733
8.533150942,3.623,1.733
8.533150962,3.623,1.733
8.533150982,3.623,1.733
8.533151002,3.623,1.733
8.533151022,3.623,1.733
8.533151042,3.618,1.733
8.533151062,3.618,1.733
8.533151082,3.618,1.733
8.533151102,3.618,1.733
8.533151122,3.618,1.733
8.533151142,3.623,1.733
8.533151162,3.623,1.738
8.533151182,3.623,1.738
8.533151202,3.623,1.733
8.533151222,3.618,1.733
8.533151242,3.618,1.728
8.533151262,3.618,1.728
8.533151282,3.618,1.728
8.533151302,3.618,1.733
8.533151322,3.618,1.733
8.533151342,3.623,1.733
8.533151362,3.618,1.733
8.533151382,3.618,1.733
8.533151402,3.618,1.733
8.533151422,3.618,1.738
8.533151442,3.608,1.749
8.533151462,3.582,1.78
8.533151482,3.52,1.836
8.533151502,3.407,1.945
8.533151522,3.248,2.105
8.533151542,3.078,2.291
8.533151562,2.924,2.456
8.533151582,2.826,2.569
8.533151602,2.775,2.626
8.533151622,2.754,2.647
8.533151642,2.739,2.652
8.533151662,2.718,2.657
8.533151682,2.708,2.667
8.533151702,2.703,2.672
8.533151722,2.708,2.683
8.533151742,2.708,2.683
8.533151762,2.703,2.677
8.533151782,2.693,2.667
8.533151802,2.682,2.662
8.533151822,2.688,2.667
8.533151842,2.688,2.672
8.533151862,2.688,2.677
8.533151882,2.682,2.672
8.533151902,2.677,2.667
8.533151922,2.672,2.662
8.533151942,2.677,2.662
8.533151962,2.677,2.667
8.533151982,2.677,2.667
8.533152002,2.672,2.667
8.533152022,2.667,2.662
8.533152042,2.667,2.657
8.533152062,2.667,2.657
8.533152082,2.667,2.657
8.533152102,2.662,2.657
8.533152122,2.662,2.652
8.533152142,2.657,2.652
8.533152162,2.657,2.647
8.533152182,2.662,2.652
