Time [s],Can H,Can L
0.483456122,2.631,2.626
0.483456142,2.636,2.631
0.483456162,2.641,2.631
0.483456182,2.641,2.631
0.483456202,2.636,2.631
0.483456222,2.631,2.626
0.483456242,2.631,2.626
0.483456262,2.631,2.626
0.483456282,2.636,2.626
0.483456302,2.636,2.626
0.483456322,2.631,2.626
0.483456342,2.631,2.626
0.483456362,2.631,2.626
0.483456382,2.631,2.626
0.483456402,2.631,2.626
0.483456422,2.631,2.626
0.483456442,2.631,2.621
0.483456462,2.631,2.621
0.483456482,2.631,2.626
0.483456502,2.636,2.626
0.483456522,2.636,2.626
0.483456542,2.636,2.621
0.483456562,2.636,2.621
0.483456582,2.636,2.621
0.483456602,2.636,2.621
0.483456622,2.631,2.626
0.483456642,2.631,2.626
0.483456662,2.626,2.621
0.483456682,2.626,2.621
0.483456702,2.631,2.616
0.483456722,2.652,2.605
0.483456742,2.693,2.564
0.483456762,2.801,2.471
0.483456782,2.986,2.291
0.483456802,3.238,2.038
0.483456822,3.5,1.78
0.483456842,3.695,1.594
0.483456862,3.798,1.527
0.483456882,3.834,1.563
0.483456902,3.854,1.63
0.483456922,3.875,1.682
0.483456942,3.89,1.687
0.483456962,3.901,1.676
0.483456982,3.901,1.666
0.483457002,3.89,1.661
0.483457022,3.865,1.646
0.483457042,3.839,1.62
0.483457062,3.824,1.599
0.483457082,3.818,1.589
0.483457102,3.824,1.589
0.483457122,3.829,1.599
0.483457142,3.834,1.604
0.483457162,3.839,1.609
0.483457182,3.854,1.625
0.483457202,3.865,1.635
0.483457222,3.87,1.64
0.483457242,3.87,1.64
0.483457262,3.865,1.635
0.483457282,3.86,1.63
0.483457302,3.854,1.63
0.483457322,3.849,1.625
0.483457342,3.844,1.62
0.483457362,3.844,1.615
0.483457382,3.844,1.615
0.483457402,3.849,1.62
0.483457422,3.849,1.62
0.483457442,3.854,1.62
0.483457462,3.854,1.62
0.483457482,3.854,1.625
0.483457502,3.86,1.625
0.483457522,3.854,1.625
0.483457542,3.854,1.625
0.483457562,3.849,1.62
0.483457582,3.844,1.615
0.483457602,3.844,1.615
0.483457622,3.844,1.615
0.483457642,3.844,1.615
0.483457662,3.849,1.62
0.483457682,3.849,1.625
0.483457702,3.854,1.625
0.483457722,3.849,1.62
0.483457742,3.849,1.62
0.483457762,3.849,1.615
0.483457782,3.849,1.615
0.483457802,3.849,1.62
0.483457822,3.849,1.62
0.483457842,3.844,1.615
0.483457862,3.844,1.615
0.483457882,3.844,1.615
0.483457902,3.844,1.615
0.483457922,3.844,1.615
0.483457942,3.844,1.615
0.483457962,3.844,1.62
0.483457982,3.849,1.62
0.483458002,3.849,1.62
0.483458022,3.854,1.625
0.483458042,3.854,1.625
0.483458062,3.854,1.62
0.483458082,3.854,1.62
0.483458102,3.849,1.62
0.483458122,3.849,1.62
0.483458142,3.849,1.62
0.483458162,3.849,1.62
0.483458182,3.849,1.62
0.483458202,3.849,1.62
0.483458222,3.849,1.62
0.483458242,3.844,1.62
0.483458262,3.844,1.62
0.483458282,3.844,1.62
0.483458302,3.844,1.62
0.483458322,3.844,1.62
0.483458342,3.849,1.62
0.483458362,3.849,1.625
0.483458382,3.849,1.625
0.483458402,3.854,1.625
0.483458422,3.854,1.625
0.483458442,3.854,1.625
0.483458462,3.854,1.625
0.483458482,3.854,1.63
0.483458502,3.849,1.63
0.483458522,3.849,1.625
0.483458542,3.849,1.625
0.483458562,3.844,1.62
0.483458582,3.844,1.62
0.483458602,3.844,1.62
0.483458622,3.844,1.62
0.483458642,3.844,1.625
0.483458662,3.844,1.625
0.483458682,3.844,1.625
0.483458702,3.844,1.63
0.483458722,3.834,1.646
0.483458742,3.788,1.687
0.483458762,3.675,1.78
0.483458782,3.479,1.95
0.483458802,3.217,2.177
0.483458822,2.95,2.399
0.483458842,2.76,2.549
0.483458862,2.677,2.61
0.483458882,2.672,2.61
0.483458902,2.703,2.616
0.483458922,2.718,2.636
0.483458942,2.713,2.667
0.483458962,2.693,2.683
0.483458982,2.682,2.672
0.483459002,2.682,2.657
0.483459022,2.688,2.652
0.483459042,2.693,2.657
0.483459062,2.688,2.662
0.483459082,2.677,2.657
0.483459102,2.672,2.652
0.483459122,2.672,2.652
0.483459142,2.677,2.657
0.483459162,2.677,2.657
0.483459182,2.672,2.657
0.483459202,2.667,2.657
0.483459222,2.667,2.652
0.483459242,2.667,2.652
0.483459262,2.667,2.652
0.483459282,2.672,2.657
0.483459302,2.667,2.657
0.483459322,2.662,2.652
0.483459342,2.662,2.652
0.483459362,2.662,2.652
0.483459382,2.657,2.652
0.483459402,2.652,2.647
0.483459422,2.646,2.641
0.483459442,2.652,2.641
