Time [s],Can H,Can L
0.179934762,2.6,2.595
0.179934782,2.605,2.595
0.179934802,2.605,2.595
0.179934822,2.605,2.6
0.179934842,2.605,2.6
0.179934862,2.6,2.595
0.179934882,2.6,2.595
0.179934902,2.6,2.595
0.179934922,2.605,2.6
0.179934942,2.611,2.6
0.179934962,2.611,2.6
0.179934982,2.605,2.6
0.179935002,2.605,2.6
0.179935022,2.605,2.6
0.179935042,2.605,2.6
0.179935062,2.611,2.6
0.179935082,2.611,2.6
0.179935102,2.611,2.6
0.179935122,2.611,2.6
0.179935142,2.605,2.6
0.179935162,2.605,2.6
0.179935182,2.605,2.6
0.179935202,2.611,2.6
0.179935222,2.611,2.6
0.179935242,2.611,2.6
0.179935262,2.611,2.6
0.179935282,2.611,2.605
0.179935302,2.611,2.605
0.179935322,2.611,2.605
0.179935342,2.621,2.6
0.179935362,2.641,2.579
0.179935382,2.703,2.518
0.179935402,2.837,2.383
0.179935422,3.047,2.162
0.179935442,3.299,1.883
0.179935462,3.525,1.63
0.179935482,3.669,1.475
0.179935502,3.726,1.444
0.179935522,3.726,1.486
0.179935542,3.716,1.527
0.179935562,3.705,1.532
0.179935582,3.705,1.511
0.179935602,3.716,1.496
0.179935622,3.721,1.496
0.179935642,3.721,1.506
0.179935662,3.716,1.506
0.179935682,3.711,1.501
0.179935702,3.711,1.496
0.179935722,3.721,1.496
0.179935742,3.726,1.506
0.179935762,3.731,1.511
0.179935782,3.726,1.511
0.179935802,3.726,1.511
0.179935822,3.726,1.506
0.179935842,3.726,1.506
0.179935862,3.726,1.506
0.179935882,3.721,1.501
0.179935902,3.721,1.501
0.179935922,3.721,1.501
0.179935942,3.726,1.506
0.179935962,3.726,1.506
0.179935982,3.721,1.501
0.179936002,3.721,1.501
0.179936022,3.716,1.501
0.179936042,3.721,1.501
0.179936062,3.721,1.501
0.179936082,3.721,1.506
0.179936102,3.726,1.506
0.179936122,3.726,1.506
0.179936142,3.726,1.506
0.179936162,3.726,1.506
0.179936182,3.721,1.501
0.179936202,3.716,1.501
0.179936222,3.721,1.501
0.179936242,3.721,1.501
0.179936262,3.726,1.501
0.179936282,3.721,1.501
0.179936302,3.721,1.501
0.179936322,3.721,1.501
0.179936342,3.721,1.501
0.179936362,3.721,1.496
0.179936382,3.721,1.496
0.179936402,3.716,1.496
0.179936422,3.716,1.496
0.179936442,3.716,1.496
0.179936462,3.716,1.501
0.179936482,3.721,1.506
0.179936502,3.721,1.506
0.179936522,3.726,1.506
0.179936542,3.726,1.506
0.179936562,3.726,1.506
0.179936582,3.726,1.501
0.179936602,3.721,1.501
0.179936622,3.721,1.501
0.179936642,3.716,1.501
0.179936662,3.721,1.501
0.179936682,3.721,1.501
0.179936702,3.721,1.496
0.179936722,3.721,1.496
0.179936742,3.721,1.501
0.179936762,3.721,1.501
0.179936782,3.721,1.501
0.179936802,3.721,1.501
0.179936822,3.721,1.501
0.179936842,3.721,1.501
0.179936862,3.721,1.501
0.179936882,3.726,1.501
0.179936902,3.726,1.501
0.179936922,3.726,1.506
0.179936942,3.726,1.506
0.179936962,3.726,1.506
0.179936982,3.721,1.501
0.179937002,3.721,1.501
0.179937022,3.721,1.501
0.179937042,3.716,1.501
0.179937062,3.721,1.501
0.179937082,3.721,1.501
0.179937102,3.721,1.501
0.179937122,3.721,1.501
0.179937142,3.726,1.501
0.179937162,3.721,1.501
0.179937182,3.721,1.501
0.179937202,3.721,1.501
0.179937222,3.721,1.501
0.179937242,3.726,1.501
0.179937262,3.726,1.501
0.179937282,3.731,1.501
0.179937302,3.726,1.501
0.179937322,3.726,1.506
0.179937342,3.716,1.511
0.179937362,3.695,1.527
0.179937382,3.623,1.584
0.179937402,3.484,1.707
0.179937422,3.253,1.904
0.179937442,2.981,2.136
0.179937462,2.739,2.342
0.179937482,2.6,2.471
0.179937502,2.569,2.518
0.179937522,2.595,2.523
0.179937542,2.616,2.523
0.179937562,2.611,2.538
0.179937582,2.59,2.554
0.179937602,2.58,2.564
0.179937622,2.59,2.569
0.179937642,2.6,2.574
0.179937662,2.605,2.574
0.179937682,2.595,2.574
0.179937702,2.585,2.569
0.179937722,2.585,2.569
0.179937742,2.595,2.579
0.179937762,2.605,2.579
0.179937782,2.6,2.579
0.179937802,2.59,2.574
0.179937822,2.585,2.569
0.179937842,2.585,2.574
0.179937862,2.59,2.585
0.179937882,2.6,2.59
0.179937902,2.6,2.59
0.179937922,2.595,2.585
0.179937942,2.59,2.579
0.179937962,2.595,2.585
0.179937982,2.595,2.59
0.179938002,2.6,2.59
0.179938022,2.6,2.59
0.179938042,2.595,2.585
0.179938062,2.595,2.585
0.179938082,2.595,2.59
