Time [s],Can H,Can L
1.086413042,2.631,2.626
1.086413062,2.631,2.626
1.086413082,2.631,2.626
1.086413102,2.631,2.626
1.086413122,2.631,2.621
1.086413142,2.631,2.621
1.086413162,2.631,2.621
1.086413182,2.631,2.621
1.086413202,2.631,2.621
1.086413222,2.631,2.621
1.086413242,2.626,2.621
1.086413262,2.626,2.621
1.086413282,2.626,2.621
1.086413302,2.631,2.621
1.086413322,2.631,2.621
1.086413342,2.626,2.621
1.086413362,2.626,2.621
1.086413382,2.626,2.621
1.086413402,2.626,2.616
1.086413422,2.631,2.616
1.086413442,2.626,2.621
1.086413462,2.626,2.621
1.086413482,2.626,2.621
1.086413502,2.626,2.621
1.086413522,2.626,2.616
1.086413542,2.626,2.616
1.086413562,2.626,2.616
1.086413582,2.626,2.616
1.086413602,2.626,2.616
1.086413622,2.636,2.605
1.086413642,2.677,2.569
1.086413662,2.77,2.481
1.086413682,2.945,2.316
1.086413702,3.186,2.079
1.086413722,3.438,1.816
1.086413742,3.644,1.609
1.086413762,3.757,1.517
1.086413782,3.803,1.537
1.086413802,3.824,1.599
1.086413822,3.839,1.651
1.086413842,3.854,1.666
1.086413862,3.865,1.656
1.086413882,3.87,1.646
1.086413902,3.87,1.651
1.086413922,3.86,1.646
1.086413942,3.839,1.63
1.086413962,3.818,1.604
1.086413982,3.808,1.589
1.086414002,3.808,1.584
1.086414022,3.808,1.589
1.086414042,3.813,1.594
1.086414062,3.818,1.599
1.086414082,3.829,1.609
1.086414102,3.839,1.62
1.086414122,3.849,1.625
1.086414142,3.849,1.63
1.086414162,3.844,1.625
1.086414182,3.839,1.62
1.086414202,3.839,1.615
1.086414222,3.834,1.615
1.086414242,3.834,1.609
1.086414262,3.829,1.609
1.086414282,3.829,1.609
1.086414302,3.834,1.609
1.086414322,3.839,1.615
1.086414342,3.844,1.62
1.086414362,3.844,1.62
1.086414382,3.844,1.62
1.086414402,3.844,1.62
1.086414422,3.844,1.62
1.086414442,3.839,1.62
1.086414462,3.839,1.615
1.086414482,3.834,1.609
1.086414502,3.829,1.609
1.086414522,3.829,1.609
1.086414542,3.829,1.609
1.086414562,3.834,1.615
1.086414582,3.834,1.615
1.086414602,3.839,1.615
1.086414622,3.839,1.62
1.086414642,3.844,1.62
1.086414662,3.844,1.62
1.086414682,3.844,1.62
1.086414702,3.844,1.62
1.086414722,3.839,1.62
1.086414742,3.839,1.62
1.086414762,3.839,1.615
1.086414782,3.834,1.615
1.086414802,3.834,1.609
1.086414822,3.829,1.609
1.086414842,3.829,1.609
1.086414862,3.829,1.609
1.086414882,3.834,1.609
1.086414902,3.834,1.615
1.086414922,3.839,1.615
1.086414942,3.839,1.615
1.086414962,3.839,1.615
1.086414982,3.844,1.62
1.086415002,3.844,1.62
1.086415022,3.844,1.62
1.086415042,3.844,1.62
1.086415062,3.839,1.62
1.086415082,3.839,1.62
1.086415102,3.839,1.62
1.086415122,3.839,1.615
1.086415142,3.834,1.615
1.086415162,3.829,1.609
1.086415182,3.829,1.609
1.086415202,3.829,1.609
1.086415222,3.829,1.609
1.086415242,3.829,1.615
1.086415262,3.829,1.615
1.086415282,3.829,1.615
1.086415302,3.829,1.615
1.086415322,3.834,1.615
1.086415342,3.834,1.615
1.086415362,3.839,1.62
1.086415382,3.839,1.62
1.086415402,3.839,1.62
1.086415422,3.839,1.62
1.086415442,3.839,1.62
1.086415462,3.839,1.62
1.086415482,3.839,1.615
1.086415502,3.829,1.609
1.086415522,3.824,1.604
1.086415542,3.824,1.599
1.086415562,3.824,1.604
1.086415582,3.829,1.609
1.086415602,3.824,1.615
1.086415622,3.813,1.625
1.086415642,3.772,1.661
1.086415662,3.675,1.749
1.086415682,3.495,1.909
1.086415702,3.243,2.131
1.086415722,2.981,2.363
1.086415742,2.775,2.533
1.086415762,2.677,2.605
1.086415782,2.667,2.61
1.086415802,2.688,2.605
1.086415822,2.708,2.626
1.086415842,2.708,2.657
1.086415862,2.693,2.672
1.086415882,2.682,2.667
1.086415902,2.677,2.657
1.086415922,2.682,2.647
1.086415942,2.682,2.652
1.086415962,2.682,2.657
1.086415982,2.672,2.657
1.086416002,2.667,2.652
1.086416022,2.667,2.647
1.086416042,2.667,2.652
1.086416062,2.672,2.652
1.086416082,2.672,2.652
1.086416102,2.667,2.652
1.086416122,2.662,2.647
1.086416142,2.662,2.647
1.086416162,2.662,2.647
1.086416182,2.662,2.647
1.086416202,2.662,2.647
1.086416222,2.657,2.647
1.086416242,2.657,2.647
1.086416262,2.657,2.647
1.086416282,2.657,2.641
1.086416302,2.657,2.641
1.086416322,2.657,2.647
1.086416342,2.657,2.647
1.086416362,2.657,2.647
