Time [s],Can H,Can L
2.751897062,2.611,2.595
2.751897082,2.605,2.595
2.751897102,2.605,2.595
2.751897122,2.605,2.595
2.751897142,2.6,2.59
2.751897162,2.6,2.59
2.751897182,2.6,2.59
2.751897202,2.605,2.595
2.751897222,2.611,2.595
2.751897242,2.611,2.595
2.751897262,2.611,2.595
2.751897282,2.605,2.595
2.751897302,2.605,2.595
2.751897322,2.605,2.6
2.751897342,2.611,2.6
2.751897362,2.611,2.6
2.751897382,2.611,2.6
2.751897402,2.605,2.6
2.751897422,2.611,2.6
2.751897442,2.611,2.605
2.751897462,2.616,2.605
2.751897482,2.616,2.605
2.751897502,2.611,2.6
2.751897522,2.611,2.6
2.751897542,2.611,2.6
2.751897562,2.611,2.6
2.751897582,2.611,2.6
2.751897602,2.611,2.6
2.751897622,2.611,2.6
2.751897642,2.616,2.595
2.751897662,2.641,2.579
2.751897682,2.708,2.523
2.751897702,2.847,2.399
2.751897722,3.063,2.182
2.751897742,3.299,1.914
2.751897762,3.479,1.666
2.751897782,3.551,1.506
2.751897802,3.536,1.47
2.751897822,3.5,1.501
2.751897842,3.484,1.542
2.751897862,3.495,1.542
2.751897882,3.505,1.522
2.751897902,3.51,1.517
2.751897922,3.52,1.527
2.751897942,3.531,1.553
2.751897962,3.536,1.558
2.751897982,3.515,1.537
2.751898002,3.5,1.517
2.751898022,3.5,1.511
2.751898042,3.515,1.527
2.751898062,3.531,1.542
2.751898082,3.531,1.542
2.751898102,3.52,1.532
2.751898122,3.515,1.527
2.751898142,3.52,1.527
2.751898162,3.531,1.537
2.751898182,3.531,1.537
2.751898202,3.525,1.532
2.751898222,3.515,1.522
2.751898242,3.52,1.522
2.751898262,3.525,1.527
2.751898282,3.531,1.527
2.751898302,3.531,1.527
2.751898322,3.52,1.522
2.751898342,3.515,1.522
2.751898362,3.52,1.522
2.751898382,3.525,1.527
2.751898402,3.525,1.527
2.751898422,3.52,1.527
2.751898442,3.515,1.522
2.751898462,3.515,1.522
2.751898482,3.52,1.522
2.751898502,3.52,1.527
2.751898522,3.52,1.527
2.751898542,3.515,1.522
2.751898562,3.51,1.522
2.751898582,3.515,1.522
2.751898602,3.515,1.522
2.751898622,3.515,1.527
2.751898642,3.515,1.522
2.751898662,3.51,1.522
2.751898682,3.51,1.522
2.751898702,3.515,1.527
2.751898722,3.515,1.527
2.751898742,3.515,1.527
2.751898762,3.515,1.522
2.751898782,3.51,1.522
2.751898802,3.51,1.522
2.751898822,3.51,1.527
2.751898842,3.515,1.527
2.751898862,3.52,1.527
2.751898882,3.52,1.532
2.751898902,3.515,1.532
2.751898922,3.515,1.527
2.751898942,3.515,1.527
2.751898962,3.515,1.527
2.751898982,3.515,1.527
2.751899002,3.52,1.527
2.751899022,3.52,1.527
2.751899042,3.52,1.527
2.751899062,3.52,1.527
2.751899082,3.52,1.527
2.751899102,3.52,1.527
2.751899122,3.52,1.527
2.751899142,3.52,1.527
2.751899162,3.52,1.527
2.751899182,3.52,1.532
2.751899202,3.525,1.532
2.751899222,3.52,1.532
2.751899242,3.52,1.532
2.751899262,3.52,1.532
2.751899282,3.52,1.527
2.751899302,3.52,1.532
2.751899322,3.525,1.532
2.751899342,3.525,1.532
2.751899362,3.525,1.532
2.751899382,3.525,1.532
2.751899402,3.531,1.537
2.751899422,3.531,1.537
2.751899442,3.531,1.537
2.751899462,3.531,1.532
2.751899482,3.531,1.532
2.751899502,3.531,1.532
2.751899522,3.531,1.537
2.751899542,3.531,1.537
2.751899562,3.531,1.537
2.751899582,3.531,1.537
2.751899602,3.531,1.537
2.751899622,3.525,1.537
2.751899642,3.515,1.547
2.751899662,3.479,1.584
2.751899682,3.382,1.671
2.751899702,3.217,1.831
2.751899722,3.006,2.048
2.751899742,2.801,2.27
2.751899762,2.672,2.44
2.751899782,2.626,2.523
2.751899802,2.621,2.543
2.751899822,2.616,2.533
2.751899842,2.6,2.528
2.751899862,2.58,2.543
2.751899882,2.585,2.564
2.751899902,2.595,2.579
2.751899922,2.605,2.579
2.751899942,2.595,2.569
2.751899962,2.585,2.559
2.751899982,2.58,2.559
2.751900002,2.585,2.569
2.751900022,2.595,2.579
2.751900042,2.595,2.579
2.751900062,2.59,2.574
2.751900082,2.585,2.569
2.751900102,2.585,2.569
2.751900122,2.59,2.574
2.751900142,2.595,2.585
2.751900162,2.595,2.585
2.751900182,2.59,2.579
2.751900202,2.585,2.574
2.751900222,2.59,2.574
2.751900242,2.595,2.579
2.751900262,2.6,2.585
2.751900282,2.595,2.585
2.751900302,2.59,2.579
2.751900322,2.59,2.579
2.751900342,2.595,2.579
2.751900362,2.6,2.585
