Time [s],Can H,Can L
0.367183402,2.59,2.585
0.367183422,2.59,2.579
0.367183442,2.585,2.579
0.367183462,2.585,2.579
0.367183482,2.59,2.579
0.367183502,2.595,2.585
0.367183522,2.6,2.59
0.367183542,2.595,2.59
0.367183562,2.595,2.585
0.367183582,2.59,2.579
0.367183602,2.59,2.579
0.367183622,2.595,2.585
0.367183642,2.595,2.59
0.367183662,2.595,2.59
0.367183682,2.595,2.585
0.367183702,2.595,2.585
0.367183722,2.595,2.585
0.367183742,2.6,2.59
0.367183762,2.6,2.595
0.367183782,2.595,2.59
0.367183802,2.595,2.59
0.367183822,2.595,2.59
0.367183842,2.6,2.595
0.367183862,2.605,2.595
0.367183882,2.605,2.59
0.367183902,2.6,2.59
0.367183922,2.6,2.595
0.367183942,2.6,2.595
0.367183962,2.6,2.6
0.367183982,2.605,2.595
0.367184002,2.616,2.585
0.367184022,2.657,2.538
0.367184042,2.76,2.44
0.367184062,2.934,2.249
0.367184082,3.161,1.981
0.367184102,3.356,1.697
0.367184122,3.469,1.486
0.367184142,3.484,1.408
0.367184162,3.448,1.429
0.367184182,3.423,1.475
0.367184202,3.412,1.486
0.367184222,3.418,1.46
0.367184242,3.433,1.444
0.367184262,3.459,1.465
0.367184282,3.484,1.496
0.367184302,3.489,1.517
0.367184322,3.469,1.501
0.367184342,3.443,1.47
0.367184362,3.438,1.46
0.367184382,3.454,1.47
0.367184402,3.469,1.486
0.367184422,3.469,1.486
0.367184442,3.459,1.48
0.367184462,3.459,1.47
0.367184482,3.464,1.475
0.367184502,3.479,1.486
0.367184522,3.479,1.491
0.367184542,3.469,1.48
0.367184562,3.459,1.475
0.367184582,3.464,1.475
0.367184602,3.469,1.48
0.367184622,3.474,1.486
0.367184642,3.474,1.486
0.367184662,3.464,1.48
0.367184682,3.464,1.475
0.367184702,3.469,1.48
0.367184722,3.474,1.48
0.367184742,3.474,1.48
0.367184762,3.469,1.48
0.367184782,3.469,1.475
0.367184802,3.469,1.48
0.367184822,3.469,1.48
0.367184842,3.474,1.486
0.367184862,3.469,1.48
0.367184882,3.469,1.48
0.367184902,3.469,1.48
0.367184922,3.474,1.48
0.367184942,3.474,1.48
0.367184962,3.474,1.48
0.367184982,3.474,1.48
0.367185002,3.474,1.48
0.367185022,3.474,1.48
0.367185042,3.479,1.486
0.367185062,3.479,1.48
0.367185082,3.474,1.48
0.367185102,3.469,1.475
0.367185122,3.474,1.48
0.367185142,3.479,1.48
0.367185162,3.484,1.486
0.367185182,3.484,1.486
0.367185202,3.479,1.486
0.367185222,3.479,1.48
0.367185242,3.474,1.475
0.367185262,3.474,1.475
0.367185282,3.479,1.475
0.367185302,3.474,1.475
0.367185322,3.474,1.48
0.367185342,3.474,1.48
0.367185362,3.479,1.48
0.367185382,3.479,1.48
0.367185402,3.479,1.48
0.367185422,3.479,1.48
0.367185442,3.474,1.48
0.367185462,3.479,1.48
0.367185482,3.479,1.48
0.367185502,3.474,1.475
0.367185522,3.474,1.475
0.367185542,3.469,1.475
0.367185562,3.474,1.475
0.367185582,3.474,1.475
0.367185602,3.474,1.475
0.367185622,3.474,1.475
0.367185642,3.479,1.475
0.367185662,3.474,1.48
0.367185682,3.474,1.48
0.367185702,3.474,1.48
0.367185722,3.474,1.48
0.367185742,3.469,1.475
0.367185762,3.469,1.475
0.367185782,3.474,1.475
0.367185802,3.474,1.475
0.367185822,3.474,1.475
0.367185842,3.469,1.48
0.367185862,3.469,1.48
0.367185882,3.469,1.475
0.367185902,3.469,1.475
0.367185922,3.469,1.475
0.367185942,3.469,1.475
0.367185962,3.469,1.475
0.367185982,3.464,1.486
0.367186002,3.438,1.506
0.367186022,3.371,1.568
0.367186042,3.232,1.692
0.367186062,3.037,1.888
0.367186082,2.821,2.12
0.367186102,2.662,2.327
0.367186122,2.585,2.45
0.367186142,2.569,2.492
0.367186162,2.569,2.487
0.367186182,2.559,2.481
0.367186202,2.539,2.492
0.367186222,2.539,2.512
0.367186242,2.549,2.533
0.367186262,2.554,2.538
0.367186282,2.554,2.533
0.367186302,2.544,2.523
0.367186322,2.539,2.518
0.367186342,2.544,2.523
0.367186362,2.559,2.533
0.367186382,2.564,2.543
0.367186402,2.559,2.538
0.367186422,2.549,2.533
0.367186442,2.544,2.528
0.367186462,2.549,2.533
0.367186482,2.559,2.543
0.367186502,2.564,2.554
0.367186522,2.559,2.549
0.367186542,2.554,2.543
0.367186562,2.554,2.543
0.367186582,2.559,2.549
0.367186602,2.559,2.554
0.367186622,2.564,2.554
0.367186642,2.559,2.554
0.367186662,2.559,2.549
0.367186682,2.564,2.554
0.367186702,2.564,2.554
0.367186722,2.569,2.559
