Time [s],Can H,Can L
5.225748882,2.667,2.652
5.225748902,2.667,2.657
5.225748922,2.662,2.657
5.225748942,2.662,2.657
5.225748962,2.657,2.652
5.225748982,2.657,2.647
5.225749002,2.657,2.647
5.225749022,2.657,2.647
5.225749042,2.657,2.647
5.225749062,2.657,2.647
5.225749082,2.652,2.641
5.225749102,2.652,2.641
5.225749122,2.652,2.641
5.225749142,2.652,2.641
5.225749162,2.652,2.641
5.225749182,2.646,2.641
5.225749202,2.646,2.641
5.225749222,2.646,2.641
5.225749242,2.646,2.641
5.225749262,2.646,2.641
5.225749282,2.641,2.641
5.225749302,2.641,2.636
5.225749322,2.641,2.636
5.225749342,2.646,2.636
5.225749362,2.646,2.636
5.225749382,2.646,2.636
5.225749402,2.646,2.636
5.225749422,2.646,2.631
5.225749442,2.652,2.626
5.225749462,2.682,2.605
5.225749482,2.744,2.564
5.225749502,2.857,2.476
5.225749522,3.032,2.342
5.225749542,3.253,2.177
5.225749562,3.474,2.007
5.225749582,3.649,1.888
5.225749602,3.747,1.836
5.225749622,3.782,1.842
5.225749642,3.788,1.867
5.225749662,3.777,1.878
5.225749682,3.772,1.867
5.225749702,3.762,1.847
5.225749722,3.752,1.831
5.225749742,3.741,1.826
5.225749762,3.726,1.821
5.225749782,3.721,1.816
5.225749802,3.721,1.811
5.225749822,3.731,1.811
5.225749842,3.736,1.821
5.225749862,3.741,1.826
5.225749882,3.747,1.831
5.225749902,3.747,1.831
5.225749922,3.752,1.831
5.225749942,3.757,1.836
5.225749962,3.757,1.831
5.225749982,3.752,1.831
5.225750002,3.747,1.826
5.225750022,3.741,1.826
5.225750042,3.741,1.826
5.225750062,3.741,1.826
5.225750082,3.741,1.826
5.225750102,3.747,1.826
5.225750122,3.747,1.826
5.225750142,3.747,1.831
5.225750162,3.747,1.831
5.225750182,3.747,1.831
5.225750202,3.741,1.826
5.225750222,3.741,1.826
5.225750242,3.741,1.826
5.225750262,3.741,1.826
5.225750282,3.747,1.826
5.225750302,3.747,1.826
5.225750322,3.747,1.831
5.225750342,3.747,1.831
5.225750362,3.747,1.831
5.225750382,3.752,1.831
5.225750402,3.752,1.831
5.225750422,3.747,1.831
5.225750442,3.747,1.831
5.225750462,3.747,1.831
5.225750482,3.747,1.826
5.225750502,3.747,1.826
5.225750522,3.747,1.826
5.225750542,3.747,1.831
5.225750562,3.747,1.831
5.225750582,3.747,1.826
5.225750602,3.747,1.826
5.225750622,3.747,1.826
5.225750642,3.747,1.831
5.225750662,3.741,1.831
5.225750682,3.741,1.826
5.225750702,3.741,1.831
5.225750722,3.747,1.831
5.225750742,3.747,1.831
5.225750762,3.747,1.831
5.225750782,3.747,1.826
5.225750802,3.741,1.826
5.225750822,3.741,1.831
5.225750842,3.747,1.836
5.225750862,3.747,1.836
5.225750882,3.747,1.836
5.225750902,3.747,1.831
5.225750922,3.741,1.831
5.225750942,3.741,1.831
5.225750962,3.741,1.831
5.225750982,3.741,1.826
5.225751002,3.741,1.826
5.225751022,3.741,1.831
5.225751042,3.741,1.831
5.225751062,3.741,1.831
5.225751082,3.736,1.826
5.225751102,3.736,1.821
5.225751122,3.736,1.821
5.225751142,3.736,1.821
5.225751162,3.741,1.826
5.225751182,3.741,1.826
5.225751202,3.741,1.826
5.225751222,3.741,1.826
5.225751242,3.736,1.821
5.225751262,3.736,1.821
5.225751282,3.741,1.821
5.225751302,3.741,1.826
5.225751322,3.747,1.826
5.225751342,3.741,1.831
5.225751362,3.741,1.826
5.225751382,3.741,1.826
5.225751402,3.736,1.826
5.225751422,3.736,1.831
5.225751442,3.726,1.842
5.225751462,3.69,1.873
5.225751482,3.618,1.945
5.225751502,3.489,2.069
5.225751522,3.32,2.234
5.225751542,3.145,2.414
5.225751562,2.996,2.569
5.225751582,2.903,2.677
5.225751602,2.862,2.724
5.225751622,2.842,2.739
5.225751642,2.821,2.739
5.225751662,2.796,2.745
5.225751682,2.785,2.75
5.225751702,2.785,2.755
5.225751722,2.79,2.76
5.225751742,2.79,2.76
5.225751762,2.775,2.75
5.225751782,2.765,2.745
5.225751802,2.754,2.739
5.225751822,2.76,2.739
5.225751842,2.76,2.745
5.225751862,2.76,2.745
5.225751882,2.754,2.739
5.225751902,2.744,2.729
5.225751922,2.739,2.729
5.225751942,2.744,2.724
5.225751962,2.744,2.729
5.225751982,2.739,2.724
5.225752002,2.729,2.719
5.225752022,2.724,2.719
5.225752042,2.724,2.719
5.225752062,2.729,2.719
5.225752082,2.729,2.719
5.225752102,2.724,2.714
5.225752122,2.718,2.708
5.225752142,2.718,2.703
5.225752162,2.713,2.703
5.225752182,2.713,2.708
