Time [s],Can H,Can L
4.093464542,2.611,2.605
4.093464562,2.611,2.6
4.093464582,2.611,2.6
4.093464602,2.611,2.605
4.093464622,2.611,2.605
4.093464642,2.611,2.605
4.093464662,2.616,2.605
4.093464682,2.616,2.6
4.093464702,2.616,2.6
4.093464722,2.616,2.605
4.093464742,2.611,2.605
4.093464762,2.611,2.605
4.093464782,2.611,2.605
4.093464802,2.611,2.605
4.093464822,2.611,2.605
4.093464842,2.611,2.605
4.093464862,2.611,2.605
4.093464882,2.616,2.605
4.093464902,2.616,2.605
4.093464922,2.616,2.605
4.093464942,2.616,2.605
4.093464962,2.611,2.605
4.093464982,2.611,2.6
4.093465002,2.611,2.605
4.093465022,2.611,2.605
4.093465042,2.611,2.605
4.093465062,2.611,2.605
4.093465082,2.611,2.605
4.093465102,2.616,2.605
4.093465122,2.621,2.6
4.093465142,2.646,2.579
4.093465162,2.718,2.512
4.093465182,2.868,2.378
4.093465202,3.099,2.162
4.093465222,3.351,1.904
4.093465242,3.531,1.666
4.093465262,3.587,1.522
4.093465282,3.546,1.486
4.093465302,3.495,1.511
4.093465322,3.479,1.537
4.093465342,3.5,1.542
4.093465362,3.525,1.537
4.093465382,3.541,1.537
4.093465402,3.551,1.553
4.093465422,3.556,1.568
4.093465442,3.556,1.573
4.093465462,3.546,1.563
4.093465482,3.536,1.542
4.093465502,3.531,1.537
4.093465522,3.541,1.542
4.093465542,3.546,1.553
4.093465562,3.551,1.553
4.093465582,3.546,1.553
4.093465602,3.546,1.547
4.093465622,3.556,1.553
4.093465642,3.567,1.558
4.093465662,3.572,1.563
4.093465682,3.567,1.563
4.093465702,3.561,1.553
4.093465722,3.561,1.553
4.093465742,3.561,1.553
4.093465762,3.567,1.558
4.093465782,3.567,1.558
4.093465802,3.561,1.558
4.093465822,3.561,1.553
4.093465842,3.561,1.553
4.093465862,3.561,1.558
4.093465882,3.567,1.558
4.093465902,3.567,1.558
4.093465922,3.567,1.558
4.093465942,3.567,1.558
4.093465962,3.567,1.558
4.093465982,3.561,1.558
4.093466002,3.561,1.563
4.093466022,3.567,1.558
4.093466042,3.567,1.558
4.093466062,3.567,1.558
4.093466082,3.561,1.558
4.093466102,3.561,1.558
4.093466122,3.567,1.558
4.093466142,3.567,1.558
4.093466162,3.567,1.558
4.093466182,3.567,1.558
4.093466202,3.572,1.563
4.093466222,3.572,1.563
4.093466242,3.572,1.563
4.093466262,3.572,1.558
4.093466282,3.572,1.558
4.093466302,3.572,1.558
4.093466322,3.572,1.558
4.093466342,3.572,1.558
4.093466362,3.572,1.558
4.093466382,3.572,1.558
4.093466402,3.572,1.558
4.093466422,3.567,1.558
4.093466442,3.567,1.558
4.093466462,3.567,1.558
4.093466482,3.567,1.558
4.093466502,3.567,1.558
4.093466522,3.561,1.558
4.093466542,3.561,1.558
4.093466562,3.561,1.558
4.093466582,3.567,1.558
4.093466602,3.567,1.553
4.093466622,3.567,1.553
4.093466642,3.561,1.553
4.093466662,3.561,1.553
4.093466682,3.561,1.553
4.093466702,3.561,1.558
4.093466722,3.556,1.553
4.093466742,3.556,1.553
4.093466762,3.556,1.553
4.093466782,3.561,1.553
4.093466802,3.561,1.553
4.093466822,3.561,1.553
4.093466842,3.561,1.553
4.093466862,3.561,1.553
4.093466882,3.561,1.553
4.093466902,3.561,1.553
4.093466922,3.556,1.547
4.093466942,3.551,1.547
4.093466962,3.546,1.542
4.093466982,3.546,1.542
4.093467002,3.551,1.547
4.093467022,3.556,1.553
4.093467042,3.556,1.553
4.093467062,3.556,1.553
4.093467082,3.551,1.547
4.093467102,3.546,1.547
4.093467122,3.536,1.563
4.093467142,3.489,1.604
4.093467162,3.387,1.702
4.093467182,3.207,1.867
4.093467202,2.991,2.089
4.093467222,2.796,2.311
4.093467242,2.677,2.471
4.093467262,2.641,2.549
4.093467282,2.641,2.559
4.093467302,2.636,2.549
4.093467322,2.611,2.543
4.093467342,2.59,2.559
4.093467362,2.595,2.579
4.093467382,2.611,2.59
4.093467402,2.616,2.595
4.093467422,2.611,2.579
4.093467442,2.595,2.569
4.093467462,2.595,2.569
4.093467482,2.6,2.574
4.093467502,2.611,2.59
4.093467522,2.611,2.59
4.093467542,2.6,2.585
4.093467562,2.59,2.579
4.093467582,2.59,2.579
4.093467602,2.6,2.585
4.093467622,2.605,2.595
4.093467642,2.605,2.595
4.093467662,2.6,2.59
4.093467682,2.59,2.585
4.093467702,2.595,2.585
4.093467722,2.605,2.59
4.093467742,2.605,2.595
4.093467762,2.605,2.595
4.093467782,2.6,2.595
4.093467802,2.6,2.59
4.093467822,2.605,2.59
4.093467842,2.605,2.595
