Time [s],Can H,Can L
0.044356622,2.631,2.626
0.044356642,2.631,2.626
0.044356662,2.631,2.626
0.044356682,2.636,2.626
0.044356702,2.636,2.626
0.044356722,2.636,2.626
0.044356742,2.631,2.626
0.044356762,2.631,2.626
0.044356782,2.631,2.626
0.044356802,2.631,2.626
0.044356822,2.631,2.626
0.044356842,2.636,2.626
0.044356862,2.636,2.631
0.044356882,2.631,2.626
0.044356902,2.631,2.626
0.044356922,2.626,2.621
0.044356942,2.626,2.621
0.044356962,2.631,2.626
0.044356982,2.636,2.631
0.044357002,2.641,2.631
0.044357022,2.641,2.631
0.044357042,2.636,2.626
0.044357062,2.631,2.626
0.044357082,2.631,2.626
0.044357102,2.631,2.626
0.044357122,2.636,2.626
0.044357142,2.636,2.626
0.044357162,2.636,2.626
0.044357182,2.636,2.621
0.044357202,2.641,2.616
0.044357222,2.677,2.585
0.044357242,2.76,2.507
0.044357262,2.919,2.358
0.044357282,3.15,2.125
0.044357302,3.412,1.862
0.044357322,3.628,1.64
0.044357342,3.757,1.527
0.044357362,3.808,1.532
0.044357382,3.824,1.594
0.044357402,3.834,1.646
0.044357422,3.854,1.666
0.044357442,3.87,1.661
0.044357462,3.875,1.656
0.044357482,3.875,1.651
0.044357502,3.86,1.64
0.044357522,3.839,1.62
0.044357542,3.818,1.599
0.044357562,3.808,1.584
0.044357582,3.808,1.584
0.044357602,3.818,1.589
0.044357622,3.824,1.594
0.044357642,3.824,1.599
0.044357662,3.834,1.609
0.044357682,3.839,1.62
0.044357702,3.849,1.625
0.044357722,3.844,1.625
0.044357742,3.839,1.62
0.044357762,3.834,1.615
0.044357782,3.834,1.609
0.044357802,3.829,1.604
0.044357822,3.818,1.594
0.044357842,3.813,1.594
0.044357862,3.813,1.594
0.044357882,3.818,1.599
0.044357902,3.829,1.604
0.044357922,3.834,1.609
0.044357942,3.839,1.609
0.044357962,3.839,1.615
0.044357982,3.844,1.62
0.044358002,3.844,1.62
0.044358022,3.839,1.62
0.044358042,3.834,1.615
0.044358062,3.829,1.604
0.044358082,3.824,1.599
0.044358102,3.818,1.599
0.044358122,3.824,1.599
0.044358142,3.824,1.599
0.044358162,3.824,1.599
0.044358182,3.824,1.599
0.044358202,3.829,1.599
0.044358222,3.834,1.604
0.044358242,3.834,1.604
0.044358262,3.834,1.604
0.044358282,3.829,1.604
0.044358302,3.829,1.599
0.044358322,3.824,1.599
0.044358342,3.824,1.599
0.044358362,3.824,1.599
0.044358382,3.824,1.599
0.044358402,3.824,1.604
0.044358422,3.829,1.604
0.044358442,3.829,1.609
0.044358462,3.834,1.609
0.044358482,3.834,1.609
0.044358502,3.834,1.609
0.044358522,3.834,1.615
0.044358542,3.829,1.615
0.044358562,3.829,1.609
0.044358582,3.824,1.604
0.044358602,3.824,1.599
0.044358622,3.824,1.604
0.044358642,3.824,1.604
0.044358662,3.829,1.604
0.044358682,3.829,1.599
0.044358702,3.824,1.599
0.044358722,3.824,1.599
0.044358742,3.829,1.604
0.044358762,3.829,1.604
0.044358782,3.829,1.604
0.044358802,3.829,1.604
0.044358822,3.834,1.609
0.044358842,3.834,1.609
0.044358862,3.834,1.609
0.044358882,3.834,1.609
0.044358902,3.834,1.609
0.044358922,3.834,1.609
0.044358942,3.834,1.609
0.044358962,3.834,1.609
0.044358982,3.834,1.609
0.044359002,3.834,1.604
0.044359022,3.834,1.604
0.044359042,3.834,1.604
0.044359062,3.834,1.604
0.044359082,3.829,1.604
0.044359102,3.829,1.604
0.044359122,3.829,1.604
0.044359142,3.829,1.604
0.044359162,3.829,1.604
0.044359182,3.829,1.609
0.044359202,3.818,1.615
0.044359222,3.788,1.651
0.044359242,3.7,1.728
0.044359262,3.536,1.878
0.044359282,3.294,2.094
0.044359302,3.027,2.321
0.044359322,2.806,2.502
0.044359342,2.682,2.59
0.044359362,2.657,2.6
0.044359382,2.677,2.595
0.044359402,2.698,2.61
0.044359422,2.703,2.641
0.044359442,2.688,2.662
0.044359462,2.672,2.662
0.044359482,2.667,2.652
0.044359502,2.672,2.641
0.044359522,2.677,2.641
0.044359542,2.677,2.647
0.044359562,2.672,2.652
0.044359582,2.667,2.652
0.044359602,2.662,2.647
0.044359622,2.662,2.641
0.044359642,2.667,2.647
0.044359662,2.667,2.647
0.044359682,2.662,2.647
0.044359702,2.657,2.647
0.044359722,2.657,2.641
0.044359742,2.657,2.641
0.044359762,2.657,2.641
0.044359782,2.657,2.641
0.044359802,2.657,2.641
0.044359822,2.657,2.641
0.044359842,2.652,2.636
0.044359862,2.652,2.636
0.044359882,2.652,2.636
0.044359902,2.652,2.636
0.044359922,2.652,2.636
0.044359942,2.652,2.636
