Time [s],Can H,Can L
12.252041442,2.605,2.595
12.252041462,2.6,2.595
12.252041482,2.6,2.595
12.252041502,2.595,2.595
12.252041522,2.595,2.59
12.252041542,2.6,2.59
12.252041562,2.6,2.595
12.252041582,2.605,2.595
12.252041602,2.605,2.595
12.252041622,2.605,2.595
12.252041642,2.605,2.595
12.252041662,2.605,2.595
12.252041682,2.605,2.6
12.252041702,2.605,2.6
12.252041722,2.605,2.6
12.252041742,2.6,2.6
12.252041762,2.6,2.595
12.252041782,2.6,2.595
12.252041802,2.6,2.595
12.252041822,2.6,2.595
12.252041842,2.605,2.595
12.252041862,2.605,2.595
12.252041882,2.605,2.595
12.252041902,2.605,2.595
12.252041922,2.605,2.6
12.252041942,2.605,2.6
12.252041962,2.611,2.605
12.252041982,2.605,2.605
12.252042002,2.6,2.6
12.252042022,2.6,2.595
12.252042042,2.616,2.579
12.252042062,2.662,2.549
12.252042082,2.77,2.461
12.252042102,2.955,2.285
12.252042122,3.186,2.027
12.252042142,3.397,1.754
12.252042162,3.515,1.553
12.252042182,3.531,1.47
12.252042202,3.495,1.486
12.252042222,3.469,1.527
12.252042242,3.469,1.542
12.252042262,3.479,1.527
12.252042282,3.489,1.511
12.252042302,3.5,1.517
12.252042322,3.515,1.542
12.252042342,3.52,1.558
12.252042362,3.51,1.547
12.252042382,3.495,1.527
12.252042402,3.484,1.517
12.252042422,3.495,1.517
12.252042442,3.51,1.532
12.252042462,3.52,1.542
12.252042482,3.52,1.537
12.252042502,3.51,1.532
12.252042522,3.51,1.527
12.252042542,3.515,1.532
12.252042562,3.525,1.537
12.252042582,3.525,1.537
12.252042602,3.52,1.532
12.252042622,3.515,1.527
12.252042642,3.515,1.527
12.252042662,3.525,1.532
12.252042682,3.531,1.537
12.252042702,3.531,1.537
12.252042722,3.525,1.537
12.252042742,3.52,1.532
12.252042762,3.52,1.532
12.252042782,3.525,1.532
12.252042802,3.531,1.537
12.252042822,3.531,1.537
12.252042842,3.525,1.532
12.252042862,3.525,1.532
12.252042882,3.525,1.532
12.252042902,3.525,1.537
12.252042922,3.531,1.537
12.252042942,3.525,1.537
12.252042962,3.525,1.537
12.252042982,3.525,1.537
12.252043002,3.525,1.537
12.252043022,3.531,1.537
12.252043042,3.525,1.537
12.252043062,3.525,1.532
12.252043082,3.525,1.527
12.252043102,3.525,1.527
12.252043122,3.525,1.532
12.252043142,3.525,1.532
12.252043162,3.52,1.532
12.252043182,3.52,1.532
12.252043202,3.52,1.532
12.252043222,3.525,1.532
12.252043242,3.525,1.532
12.252043262,3.525,1.532
12.252043282,3.525,1.532
12.252043302,3.52,1.527
12.252043322,3.515,1.527
12.252043342,3.515,1.527
12.252043362,3.52,1.527
12.252043382,3.525,1.532
12.252043402,3.525,1.537
12.252043422,3.525,1.537
12.252043442,3.525,1.532
12.252043462,3.52,1.527
12.252043482,3.515,1.527
12.252043502,3.51,1.527
12.252043522,3.515,1.527
12.252043542,3.52,1.532
12.252043562,3.52,1.532
12.252043582,3.52,1.532
12.252043602,3.52,1.532
12.252043622,3.52,1.532
12.252043642,3.52,1.532
12.252043662,3.515,1.532
12.252043682,3.51,1.527
12.252043702,3.515,1.527
12.252043722,3.52,1.532
12.252043742,3.525,1.532
12.252043762,3.52,1.537
12.252043782,3.52,1.532
12.252043802,3.51,1.527
12.252043822,3.51,1.522
12.252043842,3.515,1.527
12.252043862,3.52,1.527
12.252043882,3.515,1.527
12.252043902,3.515,1.527
12.252043922,3.51,1.522
12.252043942,3.515,1.522
12.252043962,3.515,1.527
12.252043982,3.52,1.527
12.252044002,3.515,1.527
12.252044022,3.51,1.532
12.252044042,3.479,1.553
12.252044062,3.412,1.62
12.252044082,3.279,1.749
12.252044102,3.083,1.945
12.252044122,2.868,2.172
12.252044142,2.703,2.373
12.252044162,2.626,2.492
12.252044182,2.616,2.538
12.252044202,2.616,2.538
12.252044222,2.6,2.528
12.252044242,2.58,2.528
12.252044262,2.569,2.543
12.252044282,2.585,2.564
12.252044302,2.6,2.574
12.252044322,2.6,2.569
12.252044342,2.585,2.559
12.252044362,2.575,2.554
12.252044382,2.575,2.554
12.252044402,2.585,2.569
12.252044422,2.595,2.579
12.252044442,2.59,2.579
12.252044462,2.58,2.569
12.252044482,2.575,2.564
12.252044502,2.575,2.564
12.252044522,2.585,2.574
12.252044542,2.59,2.579
12.252044562,2.59,2.579
12.252044582,2.58,2.574
12.252044602,2.58,2.569
12.252044622,2.585,2.574
12.252044642,2.59,2.579
12.252044662,2.59,2.585
12.252044682,2.59,2.579
12.252044702,2.59,2.579
12.252044722,2.585,2.579
12.252044742,2.59,2.579
12.252044762,2.59,2.585
