Time [s],Can H,Can L
0.227220242,2.667,2.662
0.227220262,2.662,2.662
0.227220282,2.662,2.657
0.227220302,2.662,2.657
0.227220322,2.667,2.662
0.227220342,2.667,2.662
0.227220362,2.662,2.657
0.227220382,2.662,2.657
0.227220402,2.657,2.652
0.227220422,2.657,2.652
0.227220442,2.662,2.657
0.227220462,2.662,2.657
0.227220482,2.657,2.652
0.227220502,2.657,2.652
0.227220522,2.652,2.647
0.227220542,2.652,2.647
0.227220562,2.652,2.647
0.227220582,2.652,2.647
0.227220602,2.652,2.647
0.227220622,2.652,2.647
0.227220642,2.652,2.647
0.227220662,2.652,2.641
0.227220682,2.652,2.641
0.227220702,2.652,2.641
0.227220722,2.652,2.641
0.227220742,2.646,2.641
0.227220762,2.646,2.641
0.227220782,2.646,2.641
0.227220802,2.646,2.636
0.227220822,2.657,2.626
0.227220842,2.688,2.605
0.227220862,2.754,2.554
0.227220882,2.883,2.461
0.227220902,3.073,2.321
0.227220922,3.304,2.151
0.227220942,3.525,1.991
0.227220962,3.685,1.883
0.227220982,3.767,1.842
0.227221002,3.793,1.857
0.227221022,3.788,1.878
0.227221042,3.777,1.883
0.227221062,3.767,1.862
0.227221082,3.757,1.847
0.227221102,3.752,1.831
0.227221122,3.747,1.826
0.227221142,3.731,1.821
0.227221162,3.721,1.816
0.227221182,3.721,1.816
0.227221202,3.731,1.821
0.227221222,3.741,1.826
0.227221242,3.741,1.826
0.227221262,3.741,1.826
0.227221282,3.741,1.826
0.227221302,3.747,1.831
0.227221322,3.757,1.836
0.227221342,3.752,1.836
0.227221362,3.747,1.831
0.227221382,3.741,1.831
0.227221402,3.741,1.831
0.227221422,3.741,1.831
0.227221442,3.741,1.831
0.227221462,3.741,1.831
0.227221482,3.741,1.826
0.227221502,3.747,1.831
0.227221522,3.747,1.831
0.227221542,3.741,1.831
0.227221562,3.741,1.831
0.227221582,3.741,1.831
0.227221602,3.741,1.831
0.227221622,3.741,1.831
0.227221642,3.741,1.831
0.227221662,3.741,1.826
0.227221682,3.736,1.826
0.227221702,3.741,1.826
0.227221722,3.741,1.826
0.227221742,3.747,1.831
0.227221762,3.747,1.831
0.227221782,3.741,1.831
0.227221802,3.741,1.826
0.227221822,3.736,1.826
0.227221842,3.741,1.826
0.227221862,3.747,1.826
0.227221882,3.747,1.831
0.227221902,3.747,1.836
0.227221922,3.747,1.836
0.227221942,3.747,1.831
0.227221962,3.741,1.831
0.227221982,3.747,1.831
0.227222002,3.741,1.831
0.227222022,3.741,1.831
0.227222042,3.741,1.831
0.227222062,3.741,1.831
0.227222082,3.747,1.831
0.227222102,3.747,1.831
0.227222122,3.747,1.831
0.227222142,3.747,1.831
0.227222162,3.741,1.826
0.227222182,3.741,1.826
0.227222202,3.741,1.821
0.227222222,3.741,1.821
0.227222242,3.747,1.826
0.227222262,3.747,1.831
0.227222282,3.747,1.836
0.227222302,3.747,1.836
0.227222322,3.747,1.836
0.227222342,3.747,1.836
0.227222362,3.747,1.836
0.227222382,3.741,1.831
0.227222402,3.741,1.831
0.227222422,3.741,1.831
0.227222442,3.741,1.831
0.227222462,3.741,1.831
0.227222482,3.741,1.826
0.227222502,3.741,1.826
0.227222522,3.741,1.826
0.227222542,3.741,1.826
0.227222562,3.736,1.826
0.227222582,3.736,1.826
0.227222602,3.736,1.821
0.227222622,3.736,1.821
0.227222642,3.741,1.826
0.227222662,3.741,1.826
0.227222682,3.741,1.826
0.227222702,3.741,1.826
0.227222722,3.741,1.826
0.227222742,3.741,1.831
0.227222762,3.741,1.831
0.227222782,3.736,1.831
0.227222802,3.736,1.836
0.227222822,3.716,1.847
0.227222842,3.675,1.888
0.227222862,3.592,1.965
0.227222882,3.454,2.1
0.227222902,3.284,2.275
0.227222922,3.109,2.456
0.227222942,2.975,2.6
0.227222962,2.888,2.688
0.227222982,2.852,2.724
0.227223002,2.832,2.734
0.227223022,2.816,2.739
0.227223042,2.796,2.739
0.227223062,2.785,2.75
0.227223082,2.78,2.755
0.227223102,2.785,2.76
0.227223122,2.78,2.755
0.227223142,2.77,2.75
0.227223162,2.76,2.739
0.227223182,2.754,2.739
0.227223202,2.754,2.739
0.227223222,2.76,2.745
0.227223242,2.754,2.739
0.227223262,2.744,2.734
0.227223282,2.739,2.729
0.227223302,2.739,2.724
0.227223322,2.739,2.729
0.227223342,2.739,2.729
0.227223362,2.729,2.724
0.227223382,2.724,2.719
0.227223402,2.724,2.719
0.227223422,2.724,2.719
0.227223442,2.718,2.714
0.227223462,2.713,2.714
0.227223482,2.708,2.708
0.227223502,2.708,2.708
0.227223522,2.713,2.708
0.227223542,2.713,2.708
0.227223562,2.708,2.708
