Time [s],Can H,Can L
28.484803962,2.662,2.652
28.484803982,2.662,2.652
28.484804002,2.657,2.647
28.484804022,2.652,2.641
28.484804042,2.652,2.641
28.484804062,2.652,2.641
28.484804082,2.657,2.647
28.484804102,2.657,2.647
28.484804122,2.652,2.641
28.484804142,2.652,2.641
28.484804162,2.652,2.641
28.484804182,2.652,2.647
28.484804202,2.652,2.647
28.484804222,2.646,2.641
28.484804242,2.641,2.636
28.484804262,2.641,2.636
28.484804282,2.646,2.636
28.484804302,2.646,2.641
28.484804322,2.646,2.636
28.484804342,2.646,2.636
28.484804362,2.646,2.631
28.484804382,2.646,2.631
28.484804402,2.646,2.631
28.484804422,2.641,2.631
28.484804442,2.636,2.631
28.484804462,2.636,2.631
28.484804482,2.636,2.626
28.484804502,2.641,2.631
28.484804522,2.652,2.626
28.484804542,2.667,2.616
28.484804562,2.713,2.574
28.484804582,2.806,2.497
28.484804602,2.955,2.368
28.484804622,3.166,2.192
28.484804642,3.392,2.012
28.484804662,3.582,1.867
28.484804682,3.705,1.79
28.484804702,3.757,1.785
28.484804722,3.767,1.816
28.484804742,3.762,1.836
28.484804762,3.757,1.831
28.484804782,3.752,1.816
28.484804802,3.747,1.805
28.484804822,3.736,1.795
28.484804842,3.721,1.79
28.484804862,3.705,1.78
28.484804882,3.695,1.769
28.484804902,3.7,1.764
28.484804922,3.705,1.769
28.484804942,3.711,1.78
28.484804962,3.711,1.78
28.484804982,3.716,1.785
28.484805002,3.721,1.79
28.484805022,3.726,1.795
28.484805042,3.726,1.79
28.484805062,3.726,1.79
28.484805082,3.721,1.79
28.484805102,3.721,1.79
28.484805122,3.721,1.785
28.484805142,3.716,1.78
28.484805162,3.716,1.78
28.484805182,3.716,1.78
28.484805202,3.721,1.785
28.484805222,3.721,1.785
28.484805242,3.726,1.785
28.484805262,3.726,1.785
28.484805282,3.726,1.785
28.484805302,3.726,1.79
28.484805322,3.726,1.79
28.484805342,3.726,1.79
28.484805362,3.721,1.785
28.484805382,3.721,1.785
28.484805402,3.721,1.785
28.484805422,3.721,1.785
28.484805442,3.721,1.78
28.484805462,3.721,1.78
28.484805482,3.721,1.785
28.484805502,3.721,1.785
28.484805522,3.721,1.785
28.484805542,3.721,1.785
28.484805562,3.726,1.785
28.484805582,3.726,1.785
28.484805602,3.726,1.79
28.484805622,3.726,1.79
28.484805642,3.721,1.79
28.484805662,3.721,1.79
28.484805682,3.716,1.79
28.484805702,3.721,1.785
28.484805722,3.721,1.785
28.484805742,3.721,1.785
28.484805762,3.721,1.785
28.484805782,3.721,1.79
28.484805802,3.721,1.79
28.484805822,3.721,1.79
28.484805842,3.716,1.79
28.484805862,3.716,1.785
28.484805882,3.716,1.785
28.484805902,3.716,1.78
28.484805922,3.716,1.785
28.484805942,3.716,1.785
28.484805962,3.716,1.785
28.484805982,3.721,1.785
28.484806002,3.721,1.785
28.484806022,3.721,1.79
28.484806042,3.721,1.79
28.484806062,3.721,1.79
28.484806082,3.721,1.79
28.484806102,3.721,1.785
28.484806122,3.716,1.785
28.484806142,3.716,1.785
28.484806162,3.716,1.785
28.484806182,3.716,1.785
28.484806202,3.716,1.785
28.484806222,3.716,1.785
28.484806242,3.716,1.785
28.484806262,3.716,1.785
28.484806282,3.716,1.785
28.484806302,3.716,1.785
28.484806322,3.716,1.78
28.484806342,3.711,1.78
28.484806362,3.711,1.78
28.484806382,3.705,1.78
28.484806402,3.711,1.78
28.484806422,3.711,1.78
28.484806442,3.711,1.78
28.484806462,3.711,1.78
28.484806482,3.711,1.785
28.484806502,3.716,1.79
28.484806522,3.711,1.795
28.484806542,3.69,1.821
28.484806562,3.633,1.873
28.484806582,3.525,1.971
28.484806602,3.371,2.125
28.484806622,3.186,2.311
28.484806642,3.017,2.487
28.484806662,2.898,2.61
28.484806682,2.837,2.677
28.484806702,2.811,2.703
28.484806722,2.796,2.708
28.484806742,2.78,2.714
28.484806762,2.765,2.719
28.484806782,2.754,2.724
28.484806802,2.754,2.729
28.484806822,2.76,2.729
28.484806842,2.754,2.729
28.484806862,2.744,2.719
28.484806882,2.739,2.714
28.484806902,2.734,2.714
28.484806922,2.734,2.719
28.484806942,2.739,2.719
28.484806962,2.734,2.719
28.484806982,2.724,2.714
28.484807002,2.718,2.708
28.484807022,2.718,2.708
28.484807042,2.718,2.708
28.484807062,2.718,2.708
28.484807082,2.713,2.703
28.484807102,2.708,2.698
28.484807122,2.708,2.693
28.484807142,2.708,2.693
28.484807162,2.708,2.693
28.484807182,2.708,2.698
28.484807202,2.703,2.693
28.484807222,2.698,2.693
28.484807242,2.698,2.688
28.484807262,2.698,2.688
