Time [s],Can H,Can L
28.208275562,2.626,2.626
28.208275582,2.631,2.626
28.208275602,2.636,2.626
28.208275622,2.631,2.621
28.208275642,2.626,2.621
28.208275662,2.626,2.621
28.208275682,2.626,2.621
28.208275702,2.631,2.621
28.208275722,2.631,2.621
28.208275742,2.626,2.621
28.208275762,2.621,2.616
28.208275782,2.621,2.616
28.208275802,2.626,2.621
28.208275822,2.626,2.626
28.208275842,2.631,2.626
28.208275862,2.626,2.621
28.208275882,2.626,2.621
28.208275902,2.626,2.616
28.208275922,2.626,2.621
28.208275942,2.626,2.621
28.208275962,2.626,2.621
28.208275982,2.621,2.616
28.208276002,2.621,2.616
28.208276022,2.621,2.616
28.208276042,2.626,2.621
28.208276062,2.626,2.621
28.208276082,2.626,2.616
28.208276102,2.621,2.616
28.208276122,2.621,2.616
28.208276142,2.626,2.616
28.208276162,2.641,2.605
28.208276182,2.688,2.564
28.208276202,2.785,2.466
28.208276222,2.96,2.291
28.208276242,3.207,2.043
28.208276262,3.464,1.79
28.208276282,3.664,1.599
28.208276302,3.772,1.522
28.208276322,3.813,1.547
28.208276342,3.824,1.609
28.208276362,3.839,1.661
28.208276382,3.86,1.671
28.208276402,3.875,1.661
28.208276422,3.88,1.656
28.208276442,3.87,1.651
28.208276462,3.849,1.64
28.208276482,3.824,1.615
28.208276502,3.798,1.594
28.208276522,3.793,1.578
28.208276542,3.798,1.578
28.208276562,3.798,1.584
28.208276582,3.803,1.589
28.208276602,3.813,1.594
28.208276622,3.829,1.609
28.208276642,3.844,1.62
28.208276662,3.849,1.63
28.208276682,3.849,1.63
28.208276702,3.844,1.63
28.208276722,3.844,1.63
28.208276742,3.844,1.625
28.208276762,3.834,1.62
28.208276782,3.829,1.609
28.208276802,3.824,1.604
28.208276822,3.824,1.604
28.208276842,3.824,1.609
28.208276862,3.829,1.609
28.208276882,3.829,1.609
28.208276902,3.829,1.609
28.208276922,3.834,1.615
28.208276942,3.839,1.615
28.208276962,3.839,1.615
28.208276982,3.834,1.615
28.208277002,3.834,1.615
28.208277022,3.834,1.615
28.208277042,3.829,1.609
28.208277062,3.824,1.609
28.208277082,3.818,1.604
28.208277102,3.818,1.604
28.208277122,3.824,1.609
28.208277142,3.829,1.615
28.208277162,3.834,1.615
28.208277182,3.834,1.615
28.208277202,3.834,1.615
28.208277222,3.839,1.615
28.208277242,3.839,1.62
28.208277262,3.834,1.615
28.208277282,3.829,1.615
28.208277302,3.829,1.609
28.208277322,3.829,1.609
28.208277342,3.829,1.609
28.208277362,3.829,1.609
28.208277382,3.829,1.609
28.208277402,3.829,1.609
28.208277422,3.834,1.615
28.208277442,3.834,1.615
28.208277462,3.834,1.62
28.208277482,3.834,1.62
28.208277502,3.834,1.615
28.208277522,3.834,1.615
28.208277542,3.834,1.615
28.208277562,3.829,1.609
28.208277582,3.829,1.609
28.208277602,3.824,1.609
28.208277622,3.824,1.609
28.208277642,3.824,1.609
28.208277662,3.824,1.609
28.208277682,3.824,1.609
28.208277702,3.829,1.609
28.208277722,3.829,1.615
28.208277742,3.829,1.615
28.208277762,3.829,1.615
28.208277782,3.829,1.609
28.208277802,3.829,1.609
28.208277822,3.829,1.609
28.208277842,3.834,1.609
28.208277862,3.834,1.615
28.208277882,3.834,1.615
28.208277902,3.834,1.615
28.208277922,3.834,1.615
28.208277942,3.834,1.615
28.208277962,3.834,1.615
28.208277982,3.829,1.615
28.208278002,3.829,1.609
28.208278022,3.824,1.609
28.208278042,3.824,1.604
28.208278062,3.818,1.599
28.208278082,3.818,1.604
28.208278102,3.824,1.604
28.208278122,3.829,1.609
28.208278142,3.824,1.615
28.208278162,3.808,1.63
28.208278182,3.767,1.671
28.208278202,3.659,1.769
28.208278222,3.469,1.934
28.208278242,3.212,2.162
28.208278262,2.95,2.383
28.208278282,2.76,2.543
28.208278302,2.667,2.605
28.208278322,2.662,2.61
28.208278342,2.693,2.605
28.208278362,2.708,2.626
28.208278382,2.703,2.657
28.208278402,2.688,2.667
28.208278422,2.677,2.662
28.208278442,2.672,2.647
28.208278462,2.677,2.641
28.208278482,2.682,2.647
28.208278502,2.677,2.657
28.208278522,2.672,2.657
28.208278542,2.662,2.652
28.208278562,2.662,2.647
28.208278582,2.667,2.652
28.208278602,2.667,2.657
28.208278622,2.667,2.657
28.208278642,2.662,2.652
28.208278662,2.657,2.647
28.208278682,2.657,2.647
28.208278702,2.657,2.647
28.208278722,2.657,2.641
28.208278742,2.652,2.641
28.208278762,2.652,2.641
28.208278782,2.657,2.647
28.208278802,2.657,2.647
28.208278822,2.657,2.641
28.208278842,2.652,2.641
28.208278862,2.646,2.641
28.208278882,2.646,2.641
