Time [s],Can H,Can L
23.531592482,2.641,2.631
23.531592502,2.641,2.631
23.531592522,2.636,2.631
23.531592542,2.636,2.626
23.531592562,2.636,2.626
23.531592582,2.636,2.631
23.531592602,2.641,2.631
23.531592622,2.641,2.631
23.531592642,2.641,2.631
23.531592662,2.636,2.626
23.531592682,2.631,2.626
23.531592702,2.636,2.626
23.531592722,2.636,2.626
23.531592742,2.636,2.626
23.531592762,2.636,2.626
23.531592782,2.631,2.621
23.531592802,2.631,2.626
23.531592822,2.636,2.631
23.531592842,2.636,2.631
23.531592862,2.636,2.631
23.531592882,2.631,2.626
23.531592902,2.631,2.626
23.531592922,2.631,2.626
23.531592942,2.631,2.626
23.531592962,2.631,2.621
23.531592982,2.631,2.621
23.531593002,2.631,2.621
23.531593022,2.631,2.621
23.531593042,2.641,2.621
23.531593062,2.652,2.61
23.531593082,2.688,2.579
23.531593102,2.76,2.518
23.531593122,2.883,2.409
23.531593142,3.058,2.249
23.531593162,3.258,2.058
23.531593182,3.443,1.888
23.531593202,3.567,1.769
23.531593222,3.628,1.728
23.531593242,3.649,1.733
23.531593262,3.644,1.754
23.531593282,3.639,1.759
23.531593302,3.633,1.754
23.531593322,3.633,1.744
23.531593342,3.639,1.738
23.531593362,3.633,1.738
23.531593382,3.628,1.744
23.531593402,3.623,1.738
23.531593422,3.618,1.733
23.531593442,3.623,1.733
23.531593462,3.628,1.738
23.531593482,3.628,1.738
23.531593502,3.628,1.738
23.531593522,3.628,1.744
23.531593542,3.628,1.744
23.531593562,3.633,1.744
23.531593582,3.633,1.744
23.531593602,3.633,1.738
23.531593622,3.633,1.733
23.531593642,3.633,1.733
23.531593662,3.633,1.733
23.531593682,3.633,1.733
23.531593702,3.628,1.733
23.531593722,3.628,1.733
23.531593742,3.628,1.738
23.531593762,3.633,1.738
23.531593782,3.633,1.738
23.531593802,3.633,1.738
23.531593822,3.628,1.738
23.531593842,3.628,1.738
23.531593862,3.628,1.738
23.531593882,3.628,1.733
23.531593902,3.628,1.733
23.531593922,3.628,1.738
23.531593942,3.633,1.738
23.531593962,3.633,1.738
23.531593982,3.633,1.738
23.531594002,3.628,1.738
23.531594022,3.628,1.738
23.531594042,3.628,1.738
23.531594062,3.628,1.738
23.531594082,3.628,1.744
23.531594102,3.633,1.744
23.531594122,3.633,1.744
23.531594142,3.633,1.744
23.531594162,3.628,1.738
23.531594182,3.623,1.733
23.531594202,3.623,1.733
23.531594222,3.623,1.733
23.531594242,3.628,1.733
23.531594262,3.628,1.738
23.531594282,3.633,1.738
23.531594302,3.633,1.738
23.531594322,3.633,1.738
23.531594342,3.633,1.744
23.531594362,3.633,1.744
23.531594382,3.633,1.744
23.531594402,3.633,1.744
23.531594422,3.633,1.744
23.531594442,3.633,1.744
23.531594462,3.633,1.744
23.531594482,3.628,1.738
23.531594502,3.628,1.738
23.531594522,3.628,1.744
23.531594542,3.633,1.744
23.531594562,3.639,1.744
23.531594582,3.633,1.738
23.531594602,3.628,1.738
23.531594622,3.628,1.738
23.531594642,3.623,1.738
23.531594662,3.628,1.738
23.531594682,3.628,1.738
23.531594702,3.628,1.738
23.531594722,3.628,1.738
23.531594742,3.628,1.738
23.531594762,3.633,1.738
23.531594782,3.633,1.744
23.531594802,3.633,1.744
23.531594822,3.633,1.744
23.531594842,3.628,1.744
23.531594862,3.628,1.744
23.531594882,3.628,1.744
23.531594902,3.628,1.738
23.531594922,3.628,1.738
23.531594942,3.628,1.744
23.531594962,3.628,1.744
23.531594982,3.633,1.744
23.531595002,3.633,1.744
23.531595022,3.628,1.738
23.531595042,3.623,1.744
23.531595062,3.603,1.764
23.531595082,3.551,1.811
23.531595102,3.459,1.898
23.531595122,3.32,2.038
23.531595142,3.15,2.208
23.531595162,2.986,2.383
23.531595182,2.862,2.518
23.531595202,2.79,2.6
23.531595222,2.76,2.636
23.531595242,2.744,2.647
23.531595262,2.729,2.652
23.531595282,2.708,2.657
23.531595302,2.698,2.667
23.531595322,2.703,2.677
23.531595342,2.708,2.683
23.531595362,2.708,2.683
23.531595382,2.693,2.672
23.531595402,2.682,2.667
23.531595422,2.682,2.662
23.531595442,2.688,2.667
23.531595462,2.693,2.672
23.531595482,2.688,2.672
23.531595502,2.682,2.667
23.531595522,2.672,2.662
23.531595542,2.672,2.657
23.531595562,2.677,2.662
23.531595582,2.677,2.662
23.531595602,2.677,2.662
23.531595622,2.672,2.657
23.531595642,2.667,2.657
23.531595662,2.667,2.657
23.531595682,2.672,2.657
23.531595702,2.672,2.657
23.531595722,2.667,2.657
23.531595742,2.667,2.657
23.531595762,2.667,2.657
23.531595782,2.667,2.652
23.531595802,2.667,2.652
