Time [s],Can H,Can L
10.251819702,2.605,2.6
10.251819722,2.605,2.6
10.251819742,2.605,2.6
10.251819762,2.605,2.6
10.251819782,2.605,2.6
10.251819802,2.605,2.605
10.251819822,2.605,2.605
10.251819842,2.611,2.605
10.251819862,2.611,2.605
10.251819882,2.611,2.605
10.251819902,2.605,2.6
10.251819922,2.6,2.6
10.251819942,2.6,2.6
10.251819962,2.605,2.6
10.251819982,2.611,2.605
10.251820002,2.616,2.605
10.251820022,2.616,2.605
10.251820042,2.611,2.605
10.251820062,2.605,2.605
10.251820082,2.605,2.6
10.251820102,2.611,2.605
10.251820122,2.611,2.605
10.251820142,2.616,2.605
10.251820162,2.611,2.605
10.251820182,2.605,2.6
10.251820202,2.611,2.6
10.251820222,2.611,2.605
10.251820242,2.616,2.605
10.251820262,2.611,2.605
10.251820282,2.616,2.605
10.251820302,2.626,2.59
10.251820322,2.677,2.554
10.251820342,2.79,2.45
10.251820362,2.981,2.265
10.251820382,3.212,2.007
10.251820402,3.423,1.738
10.251820422,3.531,1.547
10.251820442,3.541,1.475
10.251820462,3.505,1.496
10.251820482,3.484,1.537
10.251820502,3.484,1.547
10.251820522,3.495,1.527
10.251820542,3.505,1.511
10.251820562,3.515,1.522
10.251820582,3.531,1.547
10.251820602,3.536,1.563
10.251820622,3.525,1.553
10.251820642,3.505,1.532
10.251820662,3.495,1.511
10.251820682,3.505,1.517
10.251820702,3.525,1.532
10.251820722,3.536,1.542
10.251820742,3.525,1.542
10.251820762,3.515,1.532
10.251820782,3.515,1.522
10.251820802,3.525,1.527
10.251820822,3.531,1.537
10.251820842,3.531,1.542
10.251820862,3.525,1.537
10.251820882,3.52,1.527
10.251820902,3.52,1.527
10.251820922,3.525,1.532
10.251820942,3.525,1.537
10.251820962,3.525,1.537
10.251820982,3.52,1.532
10.251821002,3.515,1.527
10.251821022,3.515,1.532
10.251821042,3.52,1.532
10.251821062,3.52,1.532
10.251821082,3.52,1.527
10.251821102,3.515,1.527
10.251821122,3.515,1.527
10.251821142,3.515,1.527
10.251821162,3.515,1.527
10.251821182,3.515,1.527
10.251821202,3.515,1.527
10.251821222,3.51,1.522
10.251821242,3.515,1.522
10.251821262,3.515,1.527
10.251821282,3.52,1.527
10.251821302,3.52,1.527
10.251821322,3.52,1.527
10.251821342,3.515,1.522
10.251821362,3.515,1.522
10.251821382,3.515,1.527
10.251821402,3.515,1.527
10.251821422,3.515,1.527
10.251821442,3.515,1.527
10.251821462,3.515,1.527
10.251821482,3.515,1.527
10.251821502,3.52,1.527
10.251821522,3.52,1.532
10.251821542,3.515,1.532
10.251821562,3.51,1.527
10.251821582,3.51,1.522
10.251821602,3.51,1.522
10.251821622,3.515,1.522
10.251821642,3.515,1.527
10.251821662,3.52,1.532
10.251821682,3.52,1.532
10.251821702,3.515,1.527
10.251821722,3.515,1.527
10.251821742,3.515,1.532
10.251821762,3.515,1.532
10.251821782,3.515,1.532
10.251821802,3.51,1.527
10.251821822,3.51,1.527
10.251821842,3.515,1.527
10.251821862,3.515,1.527
10.251821882,3.515,1.527
10.251821902,3.515,1.527
10.251821922,3.51,1.527
10.251821942,3.51,1.532
10.251821962,3.515,1.532
10.251821982,3.515,1.532
10.251822002,3.515,1.532
10.251822022,3.52,1.527
10.251822042,3.52,1.532
10.251822062,3.52,1.532
10.251822082,3.52,1.532
10.251822102,3.52,1.532
10.251822122,3.52,1.532
10.251822142,3.515,1.527
10.251822162,3.515,1.527
10.251822182,3.515,1.532
10.251822202,3.52,1.532
10.251822222,3.525,1.532
10.251822242,3.525,1.532
10.251822262,3.52,1.532
10.251822282,3.51,1.537
10.251822302,3.484,1.563
10.251822322,3.412,1.635
10.251822342,3.274,1.769
10.251822362,3.073,1.971
10.251822382,2.857,2.198
10.251822402,2.703,2.389
10.251822422,2.631,2.502
10.251822442,2.621,2.543
10.251822462,2.621,2.538
10.251822482,2.605,2.528
10.251822502,2.58,2.533
10.251822522,2.575,2.549
10.251822542,2.585,2.569
10.251822562,2.6,2.579
10.251822582,2.6,2.574
10.251822602,2.585,2.559
10.251822622,2.575,2.554
10.251822642,2.575,2.559
10.251822662,2.585,2.569
10.251822682,2.595,2.574
10.251822702,2.595,2.574
10.251822722,2.585,2.569
10.251822742,2.58,2.569
10.251822762,2.585,2.569
10.251822782,2.59,2.574
10.251822802,2.595,2.579
10.251822822,2.59,2.574
10.251822842,2.58,2.569
10.251822862,2.58,2.569
10.251822882,2.585,2.574
10.251822902,2.59,2.579
10.251822922,2.59,2.579
10.251822942,2.59,2.579
10.251822962,2.585,2.574
10.251822982,2.585,2.574
10.251823002,2.59,2.579
10.251823022,2.59,2.585
