Time [s],Can H,Can L
12.585682802,2.646,2.641
12.585682822,2.646,2.641
12.585682842,2.646,2.641
12.585682862,2.646,2.641
12.585682882,2.646,2.641
12.585682902,2.646,2.641
12.585682922,2.646,2.641
12.585682942,2.646,2.641
12.585682962,2.646,2.641
12.585682982,2.641,2.636
12.585683002,2.641,2.636
12.585683022,2.641,2.636
12.585683042,2.641,2.636
12.585683062,2.641,2.636
12.585683082,2.641,2.636
12.585683102,2.641,2.636
12.585683122,2.641,2.631
12.585683142,2.641,2.631
12.585683162,2.641,2.631
12.585683182,2.641,2.631
12.585683202,2.641,2.631
12.585683222,2.636,2.631
12.585683242,2.636,2.631
12.585683262,2.636,2.631
12.585683282,2.631,2.626
12.585683302,2.631,2.626
12.585683322,2.636,2.626
12.585683342,2.636,2.626
12.585683362,2.641,2.626
12.585683382,2.652,2.616
12.585683402,2.688,2.585
12.585683422,2.76,2.528
12.585683442,2.893,2.42
12.585683462,3.083,2.265
12.585683482,3.299,2.079
12.585683502,3.495,1.909
12.585683522,3.628,1.795
12.585683542,3.69,1.754
12.585683562,3.7,1.759
12.585683582,3.695,1.78
12.585683602,3.69,1.785
12.585683622,3.685,1.775
12.585683642,3.685,1.764
12.585683662,3.685,1.759
12.585683682,3.68,1.759
12.585683702,3.675,1.759
12.585683722,3.669,1.759
12.585683742,3.675,1.759
12.585683762,3.68,1.759
12.585683782,3.68,1.764
12.585683802,3.68,1.764
12.585683822,3.68,1.764
12.585683842,3.68,1.764
12.585683862,3.68,1.764
12.585683882,3.685,1.769
12.585683902,3.685,1.764
12.585683922,3.68,1.759
12.585683942,3.68,1.759
12.585683962,3.68,1.759
12.585683982,3.68,1.759
12.585684002,3.675,1.759
12.585684022,3.675,1.754
12.585684042,3.675,1.759
12.585684062,3.675,1.759
12.585684082,3.68,1.764
12.585684102,3.68,1.764
12.585684122,3.68,1.764
12.585684142,3.68,1.764
12.585684162,3.68,1.764
12.585684182,3.68,1.764
12.585684202,3.675,1.764
12.585684222,3.675,1.759
12.585684242,3.675,1.759
12.585684262,3.675,1.759
12.585684282,3.68,1.764
12.585684302,3.68,1.764
12.585684322,3.68,1.764
12.585684342,3.68,1.764
12.585684362,3.675,1.764
12.585684382,3.675,1.764
12.585684402,3.669,1.759
12.585684422,3.669,1.759
12.585684442,3.669,1.759
12.585684462,3.669,1.759
12.585684482,3.675,1.759
12.585684502,3.675,1.764
12.585684522,3.68,1.764
12.585684542,3.68,1.764
12.585684562,3.68,1.764
12.585684582,3.68,1.764
12.585684602,3.68,1.764
12.585684622,3.68,1.764
12.585684642,3.675,1.764
12.585684662,3.675,1.764
12.585684682,3.675,1.759
12.585684702,3.675,1.759
12.585684722,3.675,1.759
12.585684742,3.675,1.764
12.585684762,3.675,1.764
12.585684782,3.675,1.764
12.585684802,3.675,1.764
12.585684822,3.675,1.764
12.585684842,3.669,1.759
12.585684862,3.669,1.759
12.585684882,3.669,1.759
12.585684902,3.669,1.759
12.585684922,3.669,1.759
12.585684942,3.669,1.759
12.585684962,3.675,1.759
12.585684982,3.675,1.764
12.585685002,3.675,1.764
12.585685022,3.675,1.759
12.585685042,3.675,1.759
12.585685062,3.675,1.759
12.585685082,3.675,1.759
12.585685102,3.675,1.759
12.585685122,3.669,1.759
12.585685142,3.669,1.759
12.585685162,3.669,1.759
12.585685182,3.669,1.759
12.585685202,3.675,1.759
12.585685222,3.675,1.764
12.585685242,3.675,1.764
12.585685262,3.675,1.764
12.585685282,3.669,1.759
12.585685302,3.669,1.759
12.585685322,3.664,1.754
12.585685342,3.664,1.749
12.585685362,3.659,1.759
12.585685382,3.644,1.78
12.585685402,3.603,1.826
12.585685422,3.51,1.914
12.585685442,3.371,2.058
12.585685462,3.196,2.239
12.585685482,3.027,2.42
12.585685502,2.898,2.564
12.585685522,2.826,2.641
12.585685542,2.796,2.672
12.585685562,2.78,2.683
12.585685582,2.765,2.688
12.585685602,2.744,2.693
12.585685622,2.739,2.703
12.585685642,2.734,2.708
12.585685662,2.739,2.714
12.585685682,2.734,2.708
12.585685702,2.724,2.703
12.585685722,2.713,2.698
12.585685742,2.708,2.693
12.585685762,2.713,2.698
12.585685782,2.718,2.703
12.585685802,2.713,2.703
12.585685822,2.708,2.693
12.585685842,2.703,2.688
12.585685862,2.703,2.688
12.585685882,2.703,2.693
12.585685902,2.703,2.693
12.585685922,2.698,2.688
12.585685942,2.693,2.683
12.585685962,2.688,2.677
12.585685982,2.693,2.683
12.585686002,2.693,2.688
12.585686022,2.693,2.683
12.585686042,2.688,2.683
12.585686062,2.682,2.677
12.585686082,2.677,2.677
12.585686102,2.682,2.677
12.585686122,2.682,2.677
