Time [s],Can H,Can L
1.086381042,2.636,2.631
1.086381062,2.636,2.626
1.086381082,2.636,2.626
1.086381102,2.636,2.631
1.086381122,2.636,2.631
1.086381142,2.636,2.631
1.086381162,2.636,2.626
1.086381182,2.631,2.626
1.086381202,2.636,2.626
1.086381222,2.636,2.626
1.086381242,2.631,2.626
1.086381262,2.631,2.626
1.086381282,2.631,2.621
1.086381302,2.631,2.621
1.086381322,2.636,2.626
1.086381342,2.636,2.631
1.086381362,2.631,2.626
1.086381382,2.626,2.621
1.086381402,2.626,2.61
1.086381422,2.626,2.616
1.086381442,2.631,2.621
1.086381462,2.636,2.621
1.086381482,2.631,2.621
1.086381502,2.631,2.621
1.086381522,2.626,2.621
1.086381542,2.626,2.621
1.086381562,2.626,2.621
1.086381582,2.631,2.621
1.086381602,2.631,2.616
1.086381622,2.641,2.605
1.086381642,2.677,2.569
1.086381662,2.77,2.487
1.086381682,2.945,2.321
1.086381702,3.186,2.084
1.086381722,3.438,1.821
1.086381742,3.639,1.615
1.086381762,3.757,1.517
1.086381782,3.803,1.532
1.086381802,3.824,1.599
1.086381822,3.839,1.656
1.086381842,3.86,1.671
1.086381862,3.875,1.666
1.086381882,3.88,1.656
1.086381902,3.875,1.656
1.086381922,3.854,1.646
1.086381942,3.829,1.62
1.086381962,3.803,1.594
1.086381982,3.793,1.573
1.086382002,3.798,1.573
1.086382022,3.803,1.573
1.086382042,3.808,1.584
1.086382062,3.813,1.589
1.086382082,3.829,1.604
1.086382102,3.844,1.62
1.086382122,3.86,1.63
1.086382142,3.86,1.63
1.086382162,3.849,1.625
1.086382182,3.844,1.62
1.086382202,3.839,1.615
1.086382222,3.839,1.615
1.086382242,3.829,1.609
1.086382262,3.824,1.604
1.086382282,3.818,1.599
1.086382302,3.824,1.599
1.086382322,3.824,1.604
1.086382342,3.829,1.609
1.086382362,3.834,1.609
1.086382382,3.834,1.609
1.086382402,3.839,1.615
1.086382422,3.839,1.615
1.086382442,3.834,1.615
1.086382462,3.829,1.609
1.086382482,3.829,1.604
1.086382502,3.829,1.604
1.086382522,3.834,1.609
1.086382542,3.839,1.615
1.086382562,3.839,1.615
1.086382582,3.839,1.615
1.086382602,3.839,1.615
1.086382622,3.844,1.615
1.086382642,3.839,1.62
1.086382662,3.839,1.62
1.086382682,3.834,1.615
1.086382702,3.834,1.609
1.086382722,3.834,1.609
1.086382742,3.834,1.604
1.086382762,3.834,1.604
1.086382782,3.829,1.604
1.086382802,3.829,1.609
1.086382822,3.829,1.609
1.086382842,3.834,1.615
1.086382862,3.834,1.615
1.086382882,3.834,1.615
1.086382902,3.834,1.615
1.086382922,3.834,1.615
1.086382942,3.839,1.615
1.086382962,3.839,1.615
1.086382982,3.834,1.615
1.086383002,3.834,1.615
1.086383022,3.829,1.609
1.086383042,3.829,1.609
1.086383062,3.829,1.609
1.086383082,3.829,1.609
1.086383102,3.824,1.609
1.086383122,3.829,1.609
1.086383142,3.829,1.609
1.086383162,3.834,1.609
1.086383182,3.834,1.609
1.086383202,3.834,1.609
1.086383222,3.834,1.609
1.086383242,3.834,1.615
1.086383262,3.834,1.615
1.086383282,3.834,1.615
1.086383302,3.834,1.615
1.086383322,3.829,1.609
1.086383342,3.829,1.609
1.086383362,3.829,1.609
1.086383382,3.829,1.609
1.086383402,3.829,1.609
1.086383422,3.824,1.604
1.086383442,3.824,1.604
1.086383462,3.824,1.604
1.086383482,3.824,1.604
1.086383502,3.824,1.604
1.086383522,3.824,1.604
1.086383542,3.824,1.604
1.086383562,3.824,1.604
1.086383582,3.829,1.609
1.086383602,3.824,1.609
1.086383622,3.813,1.625
1.086383642,3.772,1.661
1.086383662,3.675,1.744
1.086383682,3.5,1.904
1.086383702,3.248,2.131
1.086383722,2.981,2.358
1.086383742,2.775,2.523
1.086383762,2.672,2.595
1.086383782,2.657,2.6
1.086383802,2.677,2.595
1.086383822,2.698,2.616
1.086383842,2.698,2.647
1.086383862,2.688,2.662
1.086383882,2.672,2.657
1.086383902,2.667,2.647
1.086383922,2.667,2.641
1.086383942,2.672,2.641
1.086383962,2.672,2.647
1.086383982,2.672,2.647
1.086384002,2.662,2.647
1.086384022,2.662,2.641
1.086384042,2.662,2.641
1.086384062,2.667,2.647
1.086384082,2.662,2.647
1.086384102,2.657,2.641
1.086384122,2.652,2.636
1.086384142,2.652,2.631
1.086384162,2.652,2.636
1.086384182,2.657,2.641
1.086384202,2.662,2.647
1.086384222,2.657,2.641
1.086384242,2.646,2.636
1.086384262,2.646,2.636
1.086384282,2.646,2.636
1.086384302,2.652,2.636
1.086384322,2.652,2.641
1.086384342,2.646,2.636
1.086384362,2.636,2.626
