Time [s],Can H,Can L
0.236775682,2.616,2.61
0.236775702,2.616,2.61
0.236775722,2.621,2.61
0.236775742,2.621,2.61
0.236775762,2.621,2.61
0.236775782,2.616,2.61
0.236775802,2.616,2.616
0.236775822,2.616,2.616
0.236775842,2.616,2.616
0.236775862,2.616,2.61
0.236775882,2.616,2.61
0.236775902,2.616,2.61
0.236775922,2.616,2.61
0.236775942,2.616,2.616
0.236775962,2.616,2.616
0.236775982,2.616,2.61
0.236776002,2.616,2.61
0.236776022,2.616,2.616
0.236776042,2.616,2.616
0.236776062,2.621,2.616
0.236776082,2.616,2.61
0.236776102,2.616,2.61
0.236776122,2.616,2.61
0.236776142,2.616,2.61
0.236776162,2.616,2.616
0.236776182,2.616,2.61
0.236776202,2.616,2.605
0.236776222,2.616,2.605
0.236776242,2.616,2.61
0.236776262,2.621,2.61
0.236776282,2.631,2.6
0.236776302,2.672,2.564
0.236776322,2.775,2.476
0.236776342,2.965,2.311
0.236776362,3.217,2.074
0.236776382,3.459,1.826
0.236776402,3.603,1.635
0.236776422,3.623,1.547
0.236776442,3.572,1.547
0.236776462,3.525,1.573
0.236776482,3.525,1.589
0.236776502,3.546,1.584
0.236776522,3.567,1.573
0.236776542,3.582,1.584
0.236776562,3.587,1.599
0.236776582,3.587,1.609
0.236776602,3.582,1.609
0.236776622,3.572,1.594
0.236776642,3.572,1.578
0.236776662,3.572,1.578
0.236776682,3.577,1.589
0.236776702,3.582,1.594
0.236776722,3.582,1.594
0.236776742,3.582,1.594
0.236776762,3.587,1.594
0.236776782,3.587,1.594
0.236776802,3.592,1.599
0.236776822,3.587,1.599
0.236776842,3.587,1.594
0.236776862,3.582,1.589
0.236776882,3.582,1.589
0.236776902,3.582,1.589
0.236776922,3.587,1.589
0.236776942,3.592,1.594
0.236776962,3.592,1.594
0.236776982,3.592,1.594
0.236777002,3.592,1.594
0.236777022,3.592,1.594
0.236777042,3.587,1.594
0.236777062,3.582,1.589
0.236777082,3.582,1.584
0.236777102,3.582,1.584
0.236777122,3.582,1.584
0.236777142,3.582,1.589
0.236777162,3.582,1.589
0.236777182,3.582,1.589
0.236777202,3.582,1.589
0.236777222,3.587,1.589
0.236777242,3.587,1.589
0.236777262,3.582,1.589
0.236777282,3.577,1.589
0.236777302,3.577,1.584
0.236777322,3.577,1.584
0.236777342,3.577,1.584
0.236777362,3.577,1.584
0.236777382,3.577,1.584
0.236777402,3.577,1.589
0.236777422,3.582,1.584
0.236777442,3.582,1.584
0.236777462,3.582,1.584
0.236777482,3.582,1.584
0.236777502,3.582,1.584
0.236777522,3.582,1.584
0.236777542,3.582,1.589
0.236777562,3.582,1.589
0.236777582,3.582,1.589
0.236777602,3.582,1.589
0.236777622,3.582,1.589
0.236777642,3.582,1.584
0.236777662,3.582,1.584
0.236777682,3.577,1.584
0.236777702,3.577,1.584
0.236777722,3.577,1.578
0.236777742,3.577,1.578
0.236777762,3.577,1.578
0.236777782,3.577,1.584
0.236777802,3.572,1.584
0.236777822,3.572,1.584
0.236777842,3.572,1.584
0.236777862,3.572,1.578
0.236777882,3.572,1.578
0.236777902,3.572,1.584
0.236777922,3.577,1.584
0.236777942,3.577,1.584
0.236777962,3.577,1.584
0.236777982,3.577,1.584
0.236778002,3.577,1.584
0.236778022,3.577,1.589
0.236778042,3.577,1.589
0.236778062,3.577,1.589
0.236778082,3.577,1.589
0.236778102,3.577,1.589
0.236778122,3.572,1.584
0.236778142,3.567,1.578
0.236778162,3.567,1.578
0.236778182,3.572,1.584
0.236778202,3.577,1.584
0.236778222,3.577,1.584
0.236778242,3.577,1.589
0.236778262,3.572,1.594
0.236778282,3.546,1.615
0.236778302,3.484,1.671
0.236778322,3.361,1.79
0.236778342,3.166,1.981
0.236778362,2.95,2.208
0.236778382,2.775,2.409
0.236778402,2.693,2.538
0.236778422,2.677,2.59
0.236778442,2.677,2.59
0.236778462,2.662,2.579
0.236778482,2.631,2.579
0.236778502,2.621,2.595
0.236778522,2.626,2.61
0.236778542,2.641,2.621
0.236778562,2.641,2.616
0.236778582,2.631,2.605
0.236778602,2.616,2.595
0.236778622,2.616,2.595
0.236778642,2.621,2.605
0.236778662,2.631,2.61
0.236778682,2.626,2.61
0.236778702,2.616,2.605
0.236778722,2.611,2.595
0.236778742,2.611,2.595
0.236778762,2.621,2.605
0.236778782,2.626,2.61
0.236778802,2.621,2.61
0.236778822,2.611,2.605
0.236778842,2.611,2.6
0.236778862,2.611,2.6
0.236778882,2.616,2.605
0.236778902,2.621,2.605
0.236778922,2.616,2.605
0.236778942,2.611,2.6
0.236778962,2.611,2.605
0.236778982,2.616,2.61
0.236779002,2.616,2.61
