Time [s],Can H,Can L
14.586675122,2.646,2.647
14.586675142,2.646,2.641
14.586675162,2.646,2.641
14.586675182,2.641,2.641
14.586675202,2.641,2.636
14.586675222,2.641,2.636
14.586675242,2.641,2.636
14.586675262,2.641,2.636
14.586675282,2.641,2.636
14.586675302,2.641,2.636
14.586675322,2.641,2.636
14.586675342,2.641,2.631
14.586675362,2.641,2.631
14.586675382,2.641,2.631
14.586675402,2.641,2.631
14.586675422,2.636,2.631
14.586675442,2.636,2.631
14.586675462,2.636,2.631
14.586675482,2.636,2.631
14.586675502,2.636,2.631
14.586675522,2.641,2.631
14.586675542,2.641,2.631
14.586675562,2.641,2.631
14.586675582,2.636,2.631
14.586675602,2.631,2.626
14.586675622,2.626,2.621
14.586675642,2.626,2.621
14.586675662,2.631,2.621
14.586675682,2.646,2.621
14.586675702,2.677,2.6
14.586675722,2.734,2.549
14.586675742,2.842,2.45
14.586675762,3.011,2.301
14.586675782,3.227,2.125
14.586675802,3.443,1.955
14.586675822,3.597,1.826
14.586675842,3.68,1.764
14.586675862,3.705,1.759
14.586675882,3.7,1.78
14.586675902,3.695,1.79
14.586675922,3.69,1.78
14.586675942,3.69,1.769
14.586675962,3.69,1.764
14.586675982,3.685,1.769
14.586676002,3.68,1.764
14.586676022,3.675,1.759
14.586676042,3.669,1.754
14.586676062,3.675,1.754
14.586676082,3.68,1.754
14.586676102,3.68,1.759
14.586676122,3.68,1.759
14.586676142,3.68,1.759
14.586676162,3.68,1.759
14.586676182,3.685,1.764
14.586676202,3.68,1.764
14.586676222,3.68,1.759
14.586676242,3.675,1.759
14.586676262,3.675,1.759
14.586676282,3.675,1.759
14.586676302,3.675,1.759
14.586676322,3.68,1.759
14.586676342,3.68,1.759
14.586676362,3.685,1.759
14.586676382,3.685,1.764
14.586676402,3.685,1.764
14.586676422,3.685,1.764
14.586676442,3.685,1.764
14.586676462,3.68,1.764
14.586676482,3.68,1.759
14.586676502,3.68,1.759
14.586676522,3.68,1.759
14.586676542,3.68,1.759
14.586676562,3.68,1.759
14.586676582,3.685,1.764
14.586676602,3.685,1.764
14.586676622,3.68,1.764
14.586676642,3.68,1.764
14.586676662,3.68,1.759
14.586676682,3.68,1.759
14.586676702,3.68,1.759
14.586676722,3.68,1.759
14.586676742,3.68,1.759
14.586676762,3.68,1.759
14.586676782,3.685,1.759
14.586676802,3.685,1.764
14.586676822,3.685,1.764
14.586676842,3.685,1.764
14.586676862,3.685,1.769
14.586676882,3.68,1.764
14.586676902,3.68,1.759
14.586676922,3.68,1.759
14.586676942,3.675,1.754
14.586676962,3.675,1.759
14.586676982,3.675,1.759
14.586677002,3.68,1.759
14.586677022,3.68,1.764
14.586677042,3.68,1.764
14.586677062,3.68,1.764
14.586677082,3.68,1.764
14.586677102,3.675,1.764
14.586677122,3.669,1.759
14.586677142,3.669,1.759
14.586677162,3.675,1.759
14.586677182,3.675,1.764
14.586677202,3.68,1.764
14.586677222,3.68,1.759
14.586677242,3.68,1.759
14.586677262,3.675,1.759
14.586677282,3.675,1.759
14.586677302,3.675,1.759
14.586677322,3.675,1.759
14.586677342,3.675,1.759
14.586677362,3.675,1.759
14.586677382,3.675,1.759
14.586677402,3.675,1.759
14.586677422,3.675,1.759
14.586677442,3.68,1.759
14.586677462,3.68,1.759
14.586677482,3.675,1.759
14.586677502,3.675,1.759
14.586677522,3.675,1.759
14.586677542,3.68,1.759
14.586677562,3.675,1.759
14.586677582,3.675,1.759
14.586677602,3.669,1.754
14.586677622,3.669,1.754
14.586677642,3.669,1.754
14.586677662,3.664,1.759
14.586677682,3.654,1.769
14.586677702,3.618,1.805
14.586677722,3.541,1.883
14.586677742,3.418,2.017
14.586677762,3.248,2.187
14.586677782,3.073,2.373
14.586677802,2.929,2.528
14.586677822,2.842,2.626
14.586677842,2.801,2.667
14.586677862,2.785,2.683
14.586677882,2.77,2.688
14.586677902,2.754,2.693
14.586677922,2.739,2.698
14.586677942,2.734,2.708
14.586677962,2.739,2.714
14.586677982,2.739,2.714
14.586678002,2.729,2.703
14.586678022,2.718,2.693
14.586678042,2.713,2.693
14.586678062,2.713,2.698
14.586678082,2.718,2.703
14.586678102,2.713,2.703
14.586678122,2.708,2.693
14.586678142,2.698,2.688
14.586678162,2.698,2.688
14.586678182,2.698,2.688
14.586678202,2.698,2.688
14.586678222,2.698,2.688
14.586678242,2.693,2.683
14.586678262,2.693,2.677
14.586678282,2.693,2.677
14.586678302,2.693,2.683
14.586678322,2.693,2.683
14.586678342,2.688,2.677
14.586678362,2.682,2.677
14.586678382,2.682,2.672
14.586678402,2.682,2.672
14.586678422,2.682,2.672
